LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5690562E-07,0.005773
4.5695562E-07,0.005267
4.5700562E-07,0.004762
4.5705562E-07,0.004358
4.5710562E-07,0.004055
4.5715562E-07,0.003751
4.5720562E-07,0.003448
4.5725562E-07,0.003145
4.5730562E-07,0.002842
4.5735562E-07,0.002539
4.5740562E-07,0.002235
4.5745562E-07,0.001932
4.5750562E-07,0.001528
4.5755562E-07,0.001124
4.5760562E-07,0.000821
4.5765562E-07,0.000416
4.5770562E-07,0.000012
4.5775562E-07,-0.000392
4.5780562E-07,-0.000695
4.5785562E-07,-0.000998
4.5790562E-07,-0.001201
4.5795562E-07,-0.001302
4.5800562E-07,-0.001403
4.5805562E-07,-0.001504
4.5810562E-07,-0.001403
4.5815562E-07,-0.001302
4.5820562E-07,-0.001201
4.5825562E-07,-0.000998
4.5830562E-07,-0.000796
4.5835562E-07,-0.000493
4.5840562E-07,-0.000190
4.5845562E-07,0.000113
4.5850562E-07,0.000315
4.5855562E-07,0.000618
4.5860562E-07,0.000922
4.5865562E-07,0.001124
4.5870562E-07,0.001326
4.5875562E-07,0.001528
4.5880562E-07,0.001629
4.5885562E-07,0.001730
4.5890562E-07,0.001831
4.5895562E-07,0.001932
4.5900562E-07,0.001932
4.5905562E-07,0.001932
4.5910562E-07,0.001831
4.5915562E-07,0.001730
4.5920562E-07,0.001730
4.5925562E-07,0.001528
4.5930562E-07,0.001427
4.5935562E-07,0.001225
4.5940562E-07,0.001023
4.5945562E-07,0.000821
4.5950562E-07,0.000618
4.5955562E-07,0.000315
4.5960562E-07,0.000012
4.5965562E-07,-0.000190
4.5970562E-07,-0.000493
4.5975562E-07,-0.000796
4.5980562E-07,-0.001100
4.5985562E-07,-0.001504
4.5990562E-07,-0.001807
4.5995562E-07,-0.002211
4.6000562E-07,-0.002615
4.6005562E-07,-0.003121
4.6010562E-07,-0.003626
4.6015562E-07,-0.004131
4.6020562E-07,-0.004738
4.6025562E-07,-0.005445
4.6030562E-07,-0.006153
4.6035562E-07,-0.007062
4.6040562E-07,-0.007972
4.6045562E-07,-0.008982
4.6050562E-07,-0.009993
4.6055562E-07,-0.011104
4.6060562E-07,-0.012216
4.6065562E-07,-0.013328
4.6070562E-07,-0.014338
4.6075562E-07,-0.015450
4.6080562E-07,-0.016360
4.6085562E-07,-0.017168
4.6090562E-07,-0.017977
4.6095562E-07,-0.018482
4.6100562E-07,-0.018886
4.6105562E-07,-0.018987
4.6110562E-07,-0.018987
4.6115562E-07,-0.018684
4.6120562E-07,-0.018280
4.6125562E-07,-0.017572
4.6130562E-07,-0.016764
4.6135562E-07,-0.015753
4.6140562E-07,-0.014642
4.6145562E-07,-0.013429
4.6150562E-07,-0.012216
4.6155562E-07,-0.010902
4.6160562E-07,-0.009589
4.6165562E-07,-0.008376
4.6170562E-07,-0.007163
4.6175562E-07,-0.005950
4.6180562E-07,-0.004940
4.6185562E-07,-0.003929
4.6190562E-07,-0.003121
4.6195562E-07,-0.002312
4.6200562E-07,-0.001605
4.6205562E-07,-0.000998
4.6210562E-07,-0.000392
4.6215562E-07,0.000113
4.6220562E-07,0.000720
4.6225562E-07,0.001225
4.6230562E-07,0.001831
4.6235562E-07,0.002337
4.6240562E-07,0.002943
4.6245562E-07,0.003650
4.6250562E-07,0.004257
4.6255562E-07,0.004964
4.6260562E-07,0.005570
4.6265562E-07,0.006278
4.6270562E-07,0.006884
4.6275562E-07,0.007390
4.6280562E-07,0.007996
4.6285562E-07,0.008400
4.6290562E-07,0.008804
4.6295562E-07,0.009108
4.6300562E-07,0.009310
4.6305562E-07,0.009512
4.6310562E-07,0.009714
4.6315562E-07,0.009815
4.6320562E-07,0.009916
4.6325562E-07,0.010017
4.6330562E-07,0.010219
4.6335562E-07,0.010421
4.6340562E-07,0.010826
4.6345562E-07,0.011230
4.6350562E-07,0.011735
4.6355562E-07,0.012442
4.6360562E-07,0.013150
4.6365562E-07,0.014059
4.6370562E-07,0.014969
4.6375562E-07,0.015879
4.6380562E-07,0.016889
4.6385562E-07,0.017900
4.6390562E-07,0.018809
4.6395562E-07,0.019618
4.6400562E-07,0.020426
4.6405562E-07,0.020932
4.6410562E-07,0.021437
4.6415562E-07,0.021639
4.6420562E-07,0.021639
4.6425562E-07,0.021538
4.6430562E-07,0.021134
4.6435562E-07,0.020628
4.6440562E-07,0.019921
4.6445562E-07,0.019011
4.6450562E-07,0.018001
4.6455562E-07,0.016990
4.6460562E-07,0.015777
4.6465562E-07,0.014565
4.6470562E-07,0.013352
4.6475562E-07,0.012139
4.6480562E-07,0.010927
4.6485562E-07,0.009815
4.6490562E-07,0.008703
4.6495562E-07,0.007592
4.6500562E-07,0.006480
4.6505562E-07,0.005469
4.6510562E-07,0.004358
4.6515562E-07,0.003347
4.6520562E-07,0.002235
4.6525562E-07,0.001225
4.6530562E-07,0.000113
4.6535562E-07,-0.000998
4.6540562E-07,-0.002211
4.6545562E-07,-0.003424
4.6550562E-07,-0.004637
4.6555562E-07,-0.005849
4.6560562E-07,-0.007062
4.6565562E-07,-0.008275
4.6570562E-07,-0.009488
4.6575562E-07,-0.010498
4.6580562E-07,-0.011509
4.6585562E-07,-0.012418
4.6590562E-07,-0.013126
4.6595562E-07,-0.013732
4.6600562E-07,-0.014136
4.6605562E-07,-0.014439
4.6610562E-07,-0.014541
4.6615562E-07,-0.014541
4.6620562E-07,-0.014338
