LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5692739E-07,-0.012745
4.5697739E-07,-0.013825
4.5702739E-07,-0.014724
4.5707739E-07,-0.015444
4.5712739E-07,-0.015984
4.5717739E-07,-0.016344
4.5722739E-07,-0.016523
4.5727739E-07,-0.016344
4.5732739E-07,-0.016164
4.5737739E-07,-0.015624
4.5742739E-07,-0.015084
4.5747739E-07,-0.014364
4.5752739E-07,-0.013645
4.5757739E-07,-0.012745
4.5762739E-07,-0.011846
4.5767739E-07,-0.010946
4.5772739E-07,-0.009867
4.5777739E-07,-0.008967
4.5782739E-07,-0.008067
4.5787739E-07,-0.006988
4.5792739E-07,-0.006088
4.5797739E-07,-0.005189
4.5802739E-07,-0.004109
4.5807739E-07,-0.003030
4.5812739E-07,-0.002130
4.5817739E-07,-0.000871
4.5822739E-07,0.000209
4.5827739E-07,0.001468
4.5832739E-07,0.002728
4.5837739E-07,0.003987
4.5842739E-07,0.005426
4.5847739E-07,0.006686
4.5852739E-07,0.008125
4.5857739E-07,0.009384
4.5862739E-07,0.010464
4.5867739E-07,0.011723
4.5872739E-07,0.012623
4.5877739E-07,0.013343
4.5882739E-07,0.013882
4.5887739E-07,0.014242
4.5892739E-07,0.014242
4.5897739E-07,0.014062
4.5902739E-07,0.013522
4.5907739E-07,0.012623
4.5912739E-07,0.011363
4.5917739E-07,0.009924
4.5922739E-07,0.008125
4.5927739E-07,0.006146
4.5932739E-07,0.003807
4.5937739E-07,0.001468
4.5942739E-07,-0.001231
4.5947739E-07,-0.003929
4.5952739E-07,-0.006808
4.5957739E-07,-0.009507
4.5962739E-07,-0.012385
4.5967739E-07,-0.015084
4.5972739E-07,-0.017783
4.5977739E-07,-0.020302
4.5982739E-07,-0.022461
4.5987739E-07,-0.024440
4.5992739E-07,-0.026239
4.5997739E-07,-0.027858
4.6002739E-07,-0.028938
4.6007739E-07,-0.029657
4.6012739E-07,-0.030197
4.6017739E-07,-0.030377
4.6022739E-07,-0.030017
4.6027739E-07,-0.029477
4.6032739E-07,-0.028578
4.6037739E-07,-0.027138
4.6042739E-07,-0.025699
4.6047739E-07,-0.023900
4.6052739E-07,-0.021741
4.6057739E-07,-0.019582
4.6062739E-07,-0.017063
4.6067739E-07,-0.014544
4.6072739E-07,-0.012026
4.6077739E-07,-0.009507
4.6082739E-07,-0.007168
4.6087739E-07,-0.004649
4.6092739E-07,-0.002490
4.6097739E-07,-0.000511
4.6102739E-07,0.001288
4.6107739E-07,0.002907
4.6112739E-07,0.004167
4.6117739E-07,0.005066
4.6122739E-07,0.005786
4.6127739E-07,0.006146
4.6132739E-07,0.006326
4.6137739E-07,0.006326
4.6142739E-07,0.005966
4.6147739E-07,0.005426
4.6152739E-07,0.004887
4.6157739E-07,0.004167
4.6162739E-07,0.003267
4.6167739E-07,0.002368
4.6172739E-07,0.001648
4.6177739E-07,0.000748
4.6182739E-07,0.000029
4.6187739E-07,-0.000691
4.6192739E-07,-0.001231
4.6197739E-07,-0.001590
4.6202739E-07,-0.001950
4.6207739E-07,-0.002130
4.6212739E-07,-0.002310
4.6217739E-07,-0.002310
4.6222739E-07,-0.002130
4.6227739E-07,-0.001950
4.6232739E-07,-0.001590
4.6237739E-07,-0.001411
4.6242739E-07,-0.001051
4.6247739E-07,-0.000691
4.6252739E-07,-0.000331
4.6257739E-07,0.000029
4.6262739E-07,0.000389
4.6267739E-07,0.000748
4.6272739E-07,0.000928
4.6277739E-07,0.001288
4.6282739E-07,0.001468
4.6287739E-07,0.001828
4.6292739E-07,0.002008
4.6297739E-07,0.002368
4.6302739E-07,0.002728
4.6307739E-07,0.003087
4.6312739E-07,0.003627
4.6317739E-07,0.004167
4.6322739E-07,0.004887
4.6327739E-07,0.005606
4.6332739E-07,0.006326
4.6337739E-07,0.007405
4.6342739E-07,0.008305
4.6347739E-07,0.009564
4.6352739E-07,0.010644
4.6357739E-07,0.012083
4.6362739E-07,0.013343
4.6367739E-07,0.014782
4.6372739E-07,0.016221
4.6377739E-07,0.017661
4.6382739E-07,0.019280
4.6387739E-07,0.020539
4.6392739E-07,0.021978
4.6397739E-07,0.023238
4.6402739E-07,0.024317
4.6407739E-07,0.025397
4.6412739E-07,0.026296
4.6417739E-07,0.026836
4.6422739E-07,0.027376
4.6427739E-07,0.027556
4.6432739E-07,0.027556
4.6437739E-07,0.027376
4.6442739E-07,0.027016
4.6447739E-07,0.026296
4.6452739E-07,0.025397
4.6457739E-07,0.024317
4.6462739E-07,0.023238
4.6467739E-07,0.021799
4.6472739E-07,0.020359
4.6477739E-07,0.018920
4.6482739E-07,0.017301
4.6487739E-07,0.015681
4.6492739E-07,0.014242
4.6497739E-07,0.012803
4.6502739E-07,0.011363
4.6507739E-07,0.010104
4.6512739E-07,0.009025
4.6517739E-07,0.007945
4.6522739E-07,0.007225
4.6527739E-07,0.006326
4.6532739E-07,0.005786
4.6537739E-07,0.005246
4.6542739E-07,0.004707
4.6547739E-07,0.004347
4.6552739E-07,0.003807
4.6557739E-07,0.003447
4.6562739E-07,0.002907
4.6567739E-07,0.002368
4.6572739E-07,0.001828
4.6577739E-07,0.001108
4.6582739E-07,0.000389
4.6587739E-07,-0.000511
4.6592739E-07,-0.001411
4.6597739E-07,-0.002490
4.6602739E-07,-0.003570
4.6607739E-07,-0.004649
4.6612739E-07,-0.005729
4.6617739E-07,-0.006808
4.6622739E-07,-0.007888
4.6627739E-07,-0.008787
4.6632739E-07,-0.009687
4.6637739E-07,-0.010406
4.6642739E-07,-0.010946
4.6647739E-07,-0.011486
4.6652739E-07,-0.011666
4.6657739E-07,-0.011666
4.6662739E-07,-0.011666
4.6667739E-07,-0.011306
4.6672739E-07,-0.010946
4.6677739E-07,-0.010406
4.6682739E-07,-0.009507
4.6687739E-07,-0.008787
4.6692739E-07,-0.007708
4.6697739E-07,-0.006808
4.6702739E-07,-0.005729
4.6707739E-07,-0.004469
4.6712739E-07,-0.003390
4.6717739E-07,-0.002130
4.6722739E-07,-0.001051
4.6727739E-07,0.000209
4.6732739E-07,0.001288
4.6737739E-07,0.002368
4.6742739E-07,0.003447
4.6747739E-07,0.004347
4.6752739E-07,0.005426
4.6757739E-07,0.006326
4.6762739E-07,0.007225
4.6767739E-07,0.008125
4.6772739E-07,0.009025
4.6777739E-07,0.009924
4.6782739E-07,0.010824
4.6787739E-07,0.011723
4.6792739E-07,0.012623
4.6797739E-07,0.013522
4.6802739E-07,0.014602
4.6807739E-07,0.015681
4.6812739E-07,0.016941
4.6817739E-07,0.018380
4.6822739E-07,0.019820
4.6827739E-07,0.021259
4.6832739E-07,0.023058
4.6837739E-07,0.024857
4.6842739E-07,0.026656
4.6847739E-07,0.028815
4.6852739E-07,0.030794
4.6857739E-07,0.032953
4.6862739E-07,0.035112
4.6867739E-07,0.037271
4.6872739E-07,0.039430
4.6877739E-07,0.041589
4.6882739E-07,0.043568
4.6887739E-07,0.045368
4.6892739E-07,0.047167
4.6897739E-07,0.048606
4.6902739E-07,0.049865
4.6907739E-07,0.050945
4.6912739E-07,0.051844
4.6917739E-07,0.052384
4.6922739E-07,0.052744
4.6927739E-07,0.052924
4.6932739E-07,0.052924
4.6937739E-07,0.052744
4.6942739E-07,0.052204
4.6947739E-07,0.051844
4.6952739E-07,0.051125
4.6957739E-07,0.050585
4.6962739E-07,0.049865
4.6967739E-07,0.048966
4.6972739E-07,0.048246
4.6977739E-07,0.047527
4.6982739E-07,0.046987
4.6987739E-07,0.046267
4.6992739E-07,0.045727
4.6997739E-07,0.045008
4.7002739E-07,0.044468
4.7007739E-07,0.043928
4.7012739E-07,0.043209
4.7017739E-07,0.042669
4.7022739E-07,0.041949
4.7027739E-07,0.041050
4.7032739E-07,0.040330
4.7037739E-07,0.039250
4.7042739E-07,0.038171
4.7047739E-07,0.037091
4.7052739E-07,0.035832
4.7057739E-07,0.034393
4.7062739E-07,0.032953
4.7067739E-07,0.031514
4.7072739E-07,0.029895
4.7077739E-07,0.028276
4.7082739E-07,0.026656
4.7087739E-07,0.025037
4.7092739E-07,0.023418
4.7097739E-07,0.021799
4.7102739E-07,0.020359
4.7107739E-07,0.018740
4.7112739E-07,0.017301
4.7117739E-07,0.015861
4.7122739E-07,0.014422
4.7127739E-07,0.012983
4.7132739E-07,0.011543
4.7137739E-07,0.010104
4.7142739E-07,0.008665
4.7147739E-07,0.007225
4.7152739E-07,0.005786
4.7157739E-07,0.004347
4.7162739E-07,0.002907
4.7167739E-07,0.001468
4.7172739E-07,0.000209
4.7177739E-07,-0.001231
4.7182739E-07,-0.002490
4.7187739E-07,-0.003570
4.7192739E-07,-0.004649
4.7197739E-07,-0.005729
4.7202739E-07,-0.006448
4.7207739E-07,-0.007168
4.7212739E-07,-0.007528
4.7217739E-07,-0.007888
4.7222739E-07,-0.008067
4.7227739E-07,-0.007888
4.7232739E-07,-0.007708
4.7237739E-07,-0.007348
4.7242739E-07,-0.006628
4.7247739E-07,-0.005908
4.7252739E-07,-0.005189
4.7257739E-07,-0.004109
4.7262739E-07,-0.003030
4.7267739E-07,-0.001950
4.7272739E-07,-0.000691
4.7277739E-07,0.000569
4.7282739E-07,0.002008
4.7287739E-07,0.003447
4.7292739E-07,0.004887
4.7297739E-07,0.006506
4.7302739E-07,0.007945
4.7307739E-07,0.009564
4.7312739E-07,0.011363
4.7317739E-07,0.012983
4.7322739E-07,0.014782
4.7327739E-07,0.016581
4.7332739E-07,0.018380
4.7337739E-07,0.020179
4.7342739E-07,0.021978
4.7347739E-07,0.023598
4.7352739E-07,0.025217
4.7357739E-07,0.026836
4.7362739E-07,0.028096
4.7367739E-07,0.029355
4.7372739E-07,0.030435
4.7377739E-07,0.031334
4.7382739E-07,0.031874
4.7387739E-07,0.032234
4.7392739E-07,0.032414
