LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5690316E-07,-0.031332
4.5695316E-07,-0.030517
4.5700316E-07,-0.029538
4.5705316E-07,-0.028395
4.5710316E-07,-0.026927
4.5715316E-07,-0.025295
4.5720316E-07,-0.023501
4.5725316E-07,-0.021543
4.5730316E-07,-0.019585
4.5735316E-07,-0.017627
4.5740316E-07,-0.015669
4.5745316E-07,-0.013711
4.5750316E-07,-0.012080
4.5755316E-07,-0.010448
4.5760316E-07,-0.008979
4.5765316E-07,-0.007837
4.5770316E-07,-0.006695
4.5775316E-07,-0.005879
4.5780316E-07,-0.005227
4.5785316E-07,-0.004737
4.5790316E-07,-0.004411
4.5795316E-07,-0.004248
4.5800316E-07,-0.004085
4.5805316E-07,-0.003922
4.5810316E-07,-0.003758
4.5815316E-07,-0.003595
4.5820316E-07,-0.003269
4.5825316E-07,-0.002943
4.5830316E-07,-0.002290
4.5835316E-07,-0.001637
4.5840316E-07,-0.000658
4.5845316E-07,0.000321
4.5850316E-07,0.001463
4.5855316E-07,0.002768
4.5860316E-07,0.004073
4.5865316E-07,0.005542
4.5870316E-07,0.007010
4.5875316E-07,0.008315
4.5880316E-07,0.009784
4.5885316E-07,0.011089
4.5890316E-07,0.012394
4.5895316E-07,0.013373
4.5900316E-07,0.014352
4.5905316E-07,0.015168
4.5910316E-07,0.015821
4.5915316E-07,0.016310
4.5920316E-07,0.016637
4.5925316E-07,0.016963
4.5930316E-07,0.016963
4.5935316E-07,0.016963
4.5940316E-07,0.016963
4.5945316E-07,0.016800
4.5950316E-07,0.016637
4.5955316E-07,0.016637
4.5960316E-07,0.016473
4.5965316E-07,0.016310
4.5970316E-07,0.016147
4.5975316E-07,0.016147
4.5980316E-07,0.016147
4.5985316E-07,0.016147
4.5990316E-07,0.016310
4.5995316E-07,0.016473
4.6000316E-07,0.016637
4.6005316E-07,0.016637
4.6010316E-07,0.016800
4.6015316E-07,0.016800
4.6020316E-07,0.016800
4.6025316E-07,0.016800
4.6030316E-07,0.016637
4.6035316E-07,0.016310
4.6040316E-07,0.015821
4.6045316E-07,0.015168
4.6050316E-07,0.014516
4.6055316E-07,0.013537
4.6060316E-07,0.012558
4.6065316E-07,0.011415
4.6070316E-07,0.010273
4.6075316E-07,0.008968
4.6080316E-07,0.007663
4.6085316E-07,0.006358
4.6090316E-07,0.005215
4.6095316E-07,0.004073
4.6100316E-07,0.003094
4.6105316E-07,0.002279
4.6110316E-07,0.001626
4.6115316E-07,0.001300
4.6120316E-07,0.001136
4.6125316E-07,0.001463
4.6130316E-07,0.001789
4.6135316E-07,0.002605
4.6140316E-07,0.003584
4.6145316E-07,0.004726
4.6150316E-07,0.006194
4.6155316E-07,0.007663
4.6160316E-07,0.009294
4.6165316E-07,0.010926
4.6170316E-07,0.012558
4.6175316E-07,0.014026
4.6180316E-07,0.015494
4.6185316E-07,0.016800
4.6190316E-07,0.017942
4.6195316E-07,0.018758
4.6200316E-07,0.019573
4.6205316E-07,0.020063
4.6210316E-07,0.020389
4.6215316E-07,0.020552
4.6220316E-07,0.020552
4.6225316E-07,0.020552
4.6230316E-07,0.020389
4.6235316E-07,0.020226
4.6240316E-07,0.020226
4.6245316E-07,0.020063
4.6250316E-07,0.020063
4.6255316E-07,0.020063
4.6260316E-07,0.020226
4.6265316E-07,0.020389
4.6270316E-07,0.020716
4.6275316E-07,0.021042
4.6280316E-07,0.021368
4.6285316E-07,0.021695
4.6290316E-07,0.021858
4.6295316E-07,0.021858
4.6300316E-07,0.021858
4.6305316E-07,0.021531
4.6310316E-07,0.021042
4.6315316E-07,0.020226
