LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5690301E-07,0.015252
4.5695301E-07,0.015110
4.5700301E-07,0.014686
4.5705301E-07,0.013980
4.5710301E-07,0.013132
4.5715301E-07,0.012002
4.5720301E-07,0.010589
4.5725301E-07,0.008753
4.5730301E-07,0.006775
4.5735301E-07,0.004514
4.5740301E-07,0.001971
4.5745301E-07,-0.000713
4.5750301E-07,-0.003398
4.5755301E-07,-0.006224
4.5760301E-07,-0.009049
4.5765301E-07,-0.011734
4.5770301E-07,-0.014277
4.5775301E-07,-0.016679
4.5780301E-07,-0.018798
4.5785301E-07,-0.020635
4.5790301E-07,-0.022047
4.5795301E-07,-0.023319
4.5800301E-07,-0.024167
4.5805301E-07,-0.024590
4.5810301E-07,-0.024873
4.5815301E-07,-0.024732
4.5820301E-07,-0.024449
4.5825301E-07,-0.024025
4.5830301E-07,-0.023460
4.5835301E-07,-0.022754
4.5840301E-07,-0.022047
4.5845301E-07,-0.021341
4.5850301E-07,-0.020635
4.5855301E-07,-0.020069
4.5860301E-07,-0.019646
4.5865301E-07,-0.019222
4.5870301E-07,-0.018939
4.5875301E-07,-0.018798
4.5880301E-07,-0.018798
4.5885301E-07,-0.018798
4.5890301E-07,-0.018939
4.5895301E-07,-0.019080
4.5900301E-07,-0.019222
4.5905301E-07,-0.019363
4.5910301E-07,-0.019504
4.5915301E-07,-0.019646
4.5920301E-07,-0.019787
4.5925301E-07,-0.019787
4.5930301E-07,-0.019646
4.5935301E-07,-0.019504
4.5940301E-07,-0.019363
4.5945301E-07,-0.019080
4.5950301E-07,-0.018798
4.5955301E-07,-0.018374
4.5960301E-07,-0.017950
4.5965301E-07,-0.017526
4.5970301E-07,-0.016961
4.5975301E-07,-0.016396
4.5980301E-07,-0.015690
4.5985301E-07,-0.015124
4.5990301E-07,-0.014277
4.5995301E-07,-0.013570
4.6000301E-07,-0.012581
4.6005301E-07,-0.011734
4.6010301E-07,-0.010603
4.6015301E-07,-0.009473
4.6020301E-07,-0.008343
4.6025301E-07,-0.006930
4.6030301E-07,-0.005517
4.6035301E-07,-0.004104
4.6040301E-07,-0.002550
4.6045301E-07,-0.000855
4.6050301E-07,0.000699
4.6055301E-07,0.002395
4.6060301E-07,0.004090
4.6065301E-07,0.005786
4.6070301E-07,0.007340
4.6075301E-07,0.008894
4.6080301E-07,0.010448
4.6085301E-07,0.011719
4.6090301E-07,0.012991
4.6095301E-07,0.013980
4.6100301E-07,0.014969
4.6105301E-07,0.015675
4.6110301E-07,0.016241
4.6115301E-07,0.016664
4.6120301E-07,0.016806
4.6125301E-07,0.016806
4.6130301E-07,0.016523
4.6135301E-07,0.016241
4.6140301E-07,0.015675
4.6145301E-07,0.014969
4.6150301E-07,0.014121
4.6155301E-07,0.013132
4.6160301E-07,0.012002
4.6165301E-07,0.010872
4.6170301E-07,0.009600
4.6175301E-07,0.008329
4.6180301E-07,0.007198
4.6185301E-07,0.005927
4.6190301E-07,0.004797
4.6195301E-07,0.003666
4.6200301E-07,0.002677
4.6205301E-07,0.001830
4.6210301E-07,0.000982
4.6215301E-07,0.000417
4.6220301E-07,-0.000007
4.6225301E-07,-0.000431
4.6230301E-07,-0.000713
4.6235301E-07,-0.000855
4.6240301E-07,-0.000855
4.6245301E-07,-0.000713
4.6250301E-07,-0.000713
4.6255301E-07,-0.000572
4.6260301E-07,-0.000431
4.6265301E-07,-0.000148
4.6270301E-07,-0.000007
4.6275301E-07,0.000134
4.6280301E-07,0.000276
4.6285301E-07,0.000417
4.6290301E-07,0.000558
4.6295301E-07,0.000841
4.6300301E-07,0.000982
4.6305301E-07,0.001264
4.6310301E-07,0.001547
4.6315301E-07,0.001971
4.6320301E-07,0.002536
4.6325301E-07,0.003242
4.6330301E-07,0.003949
4.6335301E-07,0.004797
4.6340301E-07,0.005786
4.6345301E-07,0.006775
4.6350301E-07,0.007905
4.6355301E-07,0.009035
4.6360301E-07,0.010307
4.6365301E-07,0.011296
4.6370301E-07,0.012426
4.6375301E-07,0.013274
4.6380301E-07,0.013980
4.6385301E-07,0.014545
4.6390301E-07,0.014969
4.6395301E-07,0.015110
4.6400301E-07,0.014969
4.6405301E-07,0.014686
4.6410301E-07,0.014263
4.6415301E-07,0.013556
