LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5694379E-07,0.006941
4.5699379E-07,0.006813
4.5704379E-07,0.006621
4.5709379E-07,0.006236
4.5714379E-07,0.005787
4.5719379E-07,0.005274
4.5724379E-07,0.004568
4.5729379E-07,0.003862
4.5734379E-07,0.003028
4.5739379E-07,0.002130
4.5744379E-07,0.001232
4.5749379E-07,0.000270
4.5754379E-07,-0.000628
4.5759379E-07,-0.001526
4.5764379E-07,-0.002360
4.5769379E-07,-0.003194
4.5774379E-07,-0.003900
4.5779379E-07,-0.004542
4.5784379E-07,-0.005055
4.5789379E-07,-0.005504
4.5794379E-07,-0.005825
4.5799379E-07,-0.006081
4.5804379E-07,-0.006210
4.5809379E-07,-0.006274
4.5814379E-07,-0.006210
4.5819379E-07,-0.006145
4.5824379E-07,-0.005953
4.5829379E-07,-0.005760
4.5834379E-07,-0.005568
4.5839379E-07,-0.005311
4.5844379E-07,-0.005055
4.5849379E-07,-0.004798
4.5854379E-07,-0.004606
4.5859379E-07,-0.004413
4.5864379E-07,-0.004285
4.5869379E-07,-0.004157
4.5874379E-07,-0.004093
4.5879379E-07,-0.004093
4.5884379E-07,-0.004157
4.5889379E-07,-0.004221
4.5894379E-07,-0.004349
4.5899379E-07,-0.004542
4.5904379E-07,-0.004798
4.5909379E-07,-0.005055
4.5914379E-07,-0.005376
4.5919379E-07,-0.005760
4.5924379E-07,-0.006145
4.5929379E-07,-0.006594
4.5934379E-07,-0.007043
4.5939379E-07,-0.007493
4.5944379E-07,-0.007942
4.5949379E-07,-0.008391
4.5954379E-07,-0.008840
4.5959379E-07,-0.009289
4.5964379E-07,-0.009674
4.5969379E-07,-0.010059
4.5974379E-07,-0.010379
4.5979379E-07,-0.010636
4.5984379E-07,-0.010893
4.5989379E-07,-0.011021
4.5994379E-07,-0.011085
4.5999379E-07,-0.011085
4.6004379E-07,-0.010957
4.6009379E-07,-0.010828
4.6014379E-07,-0.010572
4.6019379E-07,-0.010251
4.6024379E-07,-0.009930
4.6029379E-07,-0.009481
4.6034379E-07,-0.009032
4.6039379E-07,-0.008583
4.6044379E-07,-0.008070
4.6049379E-07,-0.007557
4.6054379E-07,-0.007108
4.6059379E-07,-0.006594
4.6064379E-07,-0.006210
4.6069379E-07,-0.005825
4.6074379E-07,-0.005504
4.6079379E-07,-0.005247
4.6084379E-07,-0.005055
4.6089379E-07,-0.004926
4.6094379E-07,-0.004798
4.6099379E-07,-0.004798
4.6104379E-07,-0.004798
4.6109379E-07,-0.004862
4.6114379E-07,-0.004926
4.6119379E-07,-0.005055
4.6124379E-07,-0.005119
4.6129379E-07,-0.005247
4.6134379E-07,-0.005376
4.6139379E-07,-0.005440
4.6144379E-07,-0.005440
4.6149379E-07,-0.005440
4.6154379E-07,-0.005440
4.6159379E-07,-0.005311
4.6164379E-07,-0.005183
4.6169379E-07,-0.004991
4.6174379E-07,-0.004798
4.6179379E-07,-0.004542
4.6184379E-07,-0.004285
4.6189379E-07,-0.003964
4.6194379E-07,-0.003579
4.6199379E-07,-0.003259
4.6204379E-07,-0.002874
4.6209379E-07,-0.002489
4.6214379E-07,-0.002104
4.6219379E-07,-0.001719
4.6224379E-07,-0.001334
4.6229379E-07,-0.000949
4.6234379E-07,-0.000500
4.6239379E-07,-0.000115
4.6244379E-07,0.000270
4.6249379E-07,0.000719
4.6254379E-07,0.001168
4.6259379E-07,0.001617
4.6264379E-07,0.002130
4.6269379E-07,0.002643
4.6274379E-07,0.003221
4.6279379E-07,0.003798
4.6284379E-07,0.004440
4.6289379E-07,0.005081
4.6294379E-07,0.005787
4.6299379E-07,0.006492
4.6304379E-07,0.007198
4.6309379E-07,0.007904
4.6314379E-07,0.008674
4.6319379E-07,0.009379
4.6324379E-07,0.010085
4.6329379E-07,0.010726
4.6334379E-07,0.011304
4.6339379E-07,0.011817
4.6344379E-07,0.012266
4.6349379E-07,0.012651
4.6354379E-07,0.012908
4.6359379E-07,0.013100
4.6364379E-07,0.013164
4.6369379E-07,0.013100
4.6374379E-07,0.012972
4.6379379E-07,0.012715
4.6384379E-07,0.012394
4.6389379E-07,0.011945
4.6394379E-07,0.011432
4.6399379E-07,0.010791
4.6404379E-07,0.010213
4.6409379E-07,0.009508
4.6414379E-07,0.008802
4.6419379E-07,0.008096
4.6424379E-07,0.007391
4.6429379E-07,0.006685
4.6434379E-07,0.006043
4.6439379E-07,0.005402
4.6444379E-07,0.004824
4.6449379E-07,0.004311
4.6454379E-07,0.003798
4.6459379E-07,0.003349
4.6464379E-07,0.003028
4.6469379E-07,0.002707
4.6474379E-07,0.002451
4.6479379E-07,0.002194
4.6484379E-07,0.002066
4.6489379E-07,0.001938
4.6494379E-07,0.001809
4.6499379E-07,0.001745
4.6504379E-07,0.001745
4.6509379E-07,0.001745
4.6514379E-07,0.001809
4.6519379E-07,0.001874
4.6524379E-07,0.002002
4.6529379E-07,0.002130
4.6534379E-07,0.002323
4.6539379E-07,0.002515
4.6544379E-07,0.002772
4.6549379E-07,0.003028
4.6554379E-07,0.003349
4.6559379E-07,0.003670
4.6564379E-07,0.004055
4.6569379E-07,0.004440
4.6574379E-07,0.004760
4.6579379E-07,0.005145
4.6584379E-07,0.005530
4.6589379E-07,0.005851
4.6594379E-07,0.006108
4.6599379E-07,0.006364
4.6604379E-07,0.006557
4.6609379E-07,0.006685
4.6614379E-07,0.006685
4.6619379E-07,0.006685
4.6624379E-07,0.006557
4.6629379E-07,0.006364
4.6634379E-07,0.006043
4.6639379E-07,0.005723
4.6644379E-07,0.005274
4.6649379E-07,0.004824
4.6654379E-07,0.004375
4.6659379E-07,0.003862
4.6664379E-07,0.003349
4.6669379E-07,0.002836
4.6674379E-07,0.002323
4.6679379E-07,0.001874
4.6684379E-07,0.001489
4.6689379E-07,0.001104
4.6694379E-07,0.000847
4.6699379E-07,0.000591
4.6704379E-07,0.000398
4.6709379E-07,0.000334
4.6714379E-07,0.000206
4.6719379E-07,0.000206
4.6724379E-07,0.000206
4.6729379E-07,0.000206
4.6734379E-07,0.000206
4.6739379E-07,0.000206
4.6744379E-07,0.000206
4.6749379E-07,0.000141
4.6754379E-07,0.000077
4.6759379E-07,-0.000115
4.6764379E-07,-0.000243
4.6769379E-07,-0.000500
4.6774379E-07,-0.000757
4.6779379E-07,-0.001142
4.6784379E-07,-0.001462
4.6789379E-07,-0.001911
4.6794379E-07,-0.002360
4.6799379E-07,-0.002809
4.6804379E-07,-0.003259
4.6809379E-07,-0.003708
