LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5692616E-07,-0.000717
4.5697616E-07,0.000649
4.5702616E-07,0.002015
4.5707616E-07,0.003185
4.5712616E-07,0.003966
4.5717616E-07,0.004746
4.5722616E-07,0.005136
4.5727616E-07,0.005526
4.5732616E-07,0.005526
4.5737616E-07,0.005331
4.5742616E-07,0.005136
4.5747616E-07,0.004551
4.5752616E-07,0.003966
4.5757616E-07,0.003380
4.5762616E-07,0.002600
4.5767616E-07,0.001819
4.5772616E-07,0.001039
4.5777616E-07,0.000259
4.5782616E-07,-0.000327
4.5787616E-07,-0.000912
4.5792616E-07,-0.001497
4.5797616E-07,-0.001888
4.5802616E-07,-0.002278
4.5807616E-07,-0.002473
4.5812616E-07,-0.002863
4.5817616E-07,-0.003058
4.5822616E-07,-0.003253
4.5827616E-07,-0.003644
4.5832616E-07,-0.003839
4.5837616E-07,-0.004229
4.5842616E-07,-0.004814
4.5847616E-07,-0.005400
4.5852616E-07,-0.005985
4.5857616E-07,-0.006961
4.5862616E-07,-0.007741
4.5867616E-07,-0.008717
4.5872616E-07,-0.009887
4.5877616E-07,-0.011058
4.5882616E-07,-0.012228
4.5887616E-07,-0.013594
4.5892616E-07,-0.014765
4.5897616E-07,-0.016131
4.5902616E-07,-0.017301
4.5907616E-07,-0.018472
4.5912616E-07,-0.019448
4.5917616E-07,-0.020423
4.5922616E-07,-0.021204
4.5927616E-07,-0.021984
4.5932616E-07,-0.022569
4.5937616E-07,-0.023155
4.5942616E-07,-0.023740
4.5947616E-07,-0.024130
4.5952616E-07,-0.024520
4.5957616E-07,-0.024911
4.5962616E-07,-0.025301
4.5967616E-07,-0.025886
4.5972616E-07,-0.026471
4.5977616E-07,-0.027057
4.5982616E-07,-0.027837
4.5987616E-07,-0.028618
4.5992616E-07,-0.029593
4.5997616E-07,-0.030569
4.6002616E-07,-0.031544
4.6007616E-07,-0.032520
4.6012616E-07,-0.033495
4.6017616E-07,-0.034471
4.6022616E-07,-0.035251
4.6027616E-07,-0.035837
4.6032616E-07,-0.036227
4.6037616E-07,-0.036227
4.6042616E-07,-0.036032
4.6047616E-07,-0.035251
4.6052616E-07,-0.034276
4.6057616E-07,-0.032715
4.6062616E-07,-0.030764
4.6067616E-07,-0.028227
4.6072616E-07,-0.025496
4.6077616E-07,-0.022179
4.6082616E-07,-0.018472
4.6087616E-07,-0.014570
4.6092616E-07,-0.010277
4.6097616E-07,-0.005985
4.6102616E-07,-0.001497
4.6107616E-07,0.002795
4.6112616E-07,0.007087
4.6117616E-07,0.011185
4.6122616E-07,0.015087
4.6127616E-07,0.018599
4.6132616E-07,0.021721
4.6137616E-07,0.024452
4.6142616E-07,0.026793
4.6147616E-07,0.028549
4.6152616E-07,0.029720
4.6157616E-07,0.030696
4.6162616E-07,0.031086
4.6167616E-07,0.031281
4.6172616E-07,0.030891
4.6177616E-07,0.030501
4.6182616E-07,0.029720
4.6187616E-07,0.028745
4.6192616E-07,0.027769
4.6197616E-07,0.026793
4.6202616E-07,0.025818
4.6207616E-07,0.024842
4.6212616E-07,0.023867
4.6217616E-07,0.022891
4.6222616E-07,0.022111
4.6227616E-07,0.021525
4.6232616E-07,0.020745
4.6237616E-07,0.020160
4.6242616E-07,0.019574
4.6247616E-07,0.018794
4.6252616E-07,0.018209
4.6257616E-07,0.017428
4.6262616E-07,0.016453
4.6267616E-07,0.015477
4.6272616E-07,0.014306
4.6277616E-07,0.013136
4.6282616E-07,0.011770
4.6287616E-07,0.010209
4.6292616E-07,0.008843
4.6297616E-07,0.007282
4.6302616E-07,0.005917
4.6307616E-07,0.004356
4.6312616E-07,0.003185
4.6317616E-07,0.002015
4.6322616E-07,0.001039
4.6327616E-07,0.000259
4.6332616E-07,-0.000132
4.6337616E-07,-0.000522
4.6342616E-07,-0.000327
4.6347616E-07,-0.000132
4.6352616E-07,0.000454
4.6357616E-07,0.001234
4.6362616E-07,0.002210
4.6367616E-07,0.003185
4.6372616E-07,0.004551
4.6377616E-07,0.005917
4.6382616E-07,0.007282
4.6387616E-07,0.008843
4.6392616E-07,0.010209
4.6397616E-07,0.011575
4.6402616E-07,0.012941
4.6407616E-07,0.014111
4.6412616E-07,0.015477
4.6417616E-07,0.016453
4.6422616E-07,0.017623
4.6427616E-07,0.018599
4.6432616E-07,0.019574
4.6437616E-07,0.020550
4.6442616E-07,0.021525
4.6447616E-07,0.022501
4.6452616E-07,0.023281
4.6457616E-07,0.024257
4.6462616E-07,0.025037
4.6467616E-07,0.026013
4.6472616E-07,0.026793
4.6477616E-07,0.027379
4.6482616E-07,0.027964
4.6487616E-07,0.028549
4.6492616E-07,0.028745
4.6497616E-07,0.028745
4.6502616E-07,0.028354
4.6507616E-07,0.027964
4.6512616E-07,0.026989
4.6517616E-07,0.025818
4.6522616E-07,0.024257
4.6527616E-07,0.022306
4.6532616E-07,0.020160
4.6537616E-07,0.017623
4.6542616E-07,0.014892
4.6547616E-07,0.011965
4.6552616E-07,0.008843
4.6557616E-07,0.005526
4.6562616E-07,0.002210
4.6567616E-07,-0.001107
4.6572616E-07,-0.004229
4.6577616E-07,-0.007156
4.6582616E-07,-0.010082
4.6587616E-07,-0.012619
4.6592616E-07,-0.014960
4.6597616E-07,-0.016911
4.6602616E-07,-0.018667
4.6607616E-07,-0.019838
4.6612616E-07,-0.020813
4.6617616E-07,-0.021594
4.6622616E-07,-0.021789
4.6627616E-07,-0.021984
4.6632616E-07,-0.021789
4.6637616E-07,-0.021399
4.6642616E-07,-0.021008
4.6647616E-07,-0.020228
4.6652616E-07,-0.019643
4.6657616E-07,-0.019057
4.6662616E-07,-0.018277
4.6667616E-07,-0.017692
4.6672616E-07,-0.017106
4.6677616E-07,-0.016716
4.6682616E-07,-0.016326
4.6687616E-07,-0.016131
4.6692616E-07,-0.015936
4.6697616E-07,-0.015740
4.6702616E-07,-0.015740
4.6707616E-07,-0.015740
4.6712616E-07,-0.015936
4.6717616E-07,-0.015936
4.6722616E-07,-0.015740
4.6727616E-07,-0.015740
4.6732616E-07,-0.015350
4.6737616E-07,-0.015155
4.6742616E-07,-0.014570
4.6747616E-07,-0.013984
4.6752616E-07,-0.013204
4.6757616E-07,-0.012424
4.6762616E-07,-0.011448
4.6767616E-07,-0.010473
4.6772616E-07,-0.009302
4.6777616E-07,-0.008131
4.6782616E-07,-0.007156
4.6787616E-07,-0.006180
4.6792616E-07,-0.005205
4.6797616E-07,-0.004424
4.6802616E-07,-0.003644
4.6807616E-07,-0.003253
4.6812616E-07,-0.003058
4.6817616E-07,-0.003058
4.6822616E-07,-0.003253
4.6827616E-07,-0.003644
4.6832616E-07,-0.004229
4.6837616E-07,-0.005009
4.6842616E-07,-0.005985
4.6847616E-07,-0.006961
4.6852616E-07,-0.007936
4.6857616E-07,-0.008912
4.6862616E-07,-0.010082
4.6867616E-07,-0.010863
4.6872616E-07,-0.011838
4.6877616E-07,-0.012424
4.6882616E-07,-0.012814
4.6887616E-07,-0.013204
4.6892616E-07,-0.013204
4.6897616E-07,-0.013204
