LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693458E-07,0.000011
4.5698458E-07,-0.000315
4.5703458E-07,-0.000966
4.5708458E-07,-0.001781
4.5713458E-07,-0.002921
4.5718458E-07,-0.004060
4.5723458E-07,-0.005526
4.5728458E-07,-0.006829
4.5733458E-07,-0.008294
4.5738458E-07,-0.009760
4.5743458E-07,-0.011062
4.5748458E-07,-0.012202
4.5753458E-07,-0.013016
4.5758458E-07,-0.013505
4.5763458E-07,-0.013831
4.5768458E-07,-0.013831
4.5773458E-07,-0.013342
4.5778458E-07,-0.012691
4.5783458E-07,-0.011877
4.5788458E-07,-0.010737
4.5793458E-07,-0.009597
4.5798458E-07,-0.008457
4.5803458E-07,-0.007480
4.5808458E-07,-0.006503
4.5813458E-07,-0.006014
4.5818458E-07,-0.005689
4.5823458E-07,-0.005852
4.5828458E-07,-0.006503
4.5833458E-07,-0.007643
4.5838458E-07,-0.009108
4.5843458E-07,-0.011062
4.5848458E-07,-0.013505
4.5853458E-07,-0.016110
4.5858458E-07,-0.019041
4.5863458E-07,-0.021973
4.5868458E-07,-0.024904
4.5873458E-07,-0.027672
4.5878458E-07,-0.030114
4.5883458E-07,-0.032231
4.5888458E-07,-0.033697
4.5893458E-07,-0.034674
4.5898458E-07,-0.035162
4.5903458E-07,-0.034837
4.5908458E-07,-0.033860
4.5913458E-07,-0.032231
4.5918458E-07,-0.030114
4.5923458E-07,-0.027346
4.5928458E-07,-0.024252
4.5933458E-07,-0.020996
4.5938458E-07,-0.017413
4.5943458E-07,-0.013994
4.5948458E-07,-0.010411
4.5953458E-07,-0.007317
4.5958458E-07,-0.004223
4.5963458E-07,-0.001618
4.5968458E-07,0.000499
4.5973458E-07,0.002290
4.5978458E-07,0.003593
4.5983458E-07,0.004407
4.5988458E-07,0.004896
4.5993458E-07,0.005221
4.5998458E-07,0.005221
4.6003458E-07,0.005059
4.6008458E-07,0.004896
4.6013458E-07,0.004733
4.6018458E-07,0.004733
4.6023458E-07,0.004896
4.6028458E-07,0.005384
4.6033458E-07,0.006036
4.6038458E-07,0.007013
4.6043458E-07,0.008152
4.6048458E-07,0.009618
4.6053458E-07,0.011246
4.6058458E-07,0.012875
4.6063458E-07,0.014666
4.6068458E-07,0.016294
4.6073458E-07,0.017923
4.6078458E-07,0.019225
4.6083458E-07,0.020203
4.6088458E-07,0.020691
4.6093458E-07,0.021017
4.6098458E-07,0.020691
4.6103458E-07,0.020040
4.6108458E-07,0.019063
4.6113458E-07,0.017597
4.6118458E-07,0.015643
4.6123458E-07,0.013689
4.6128458E-07,0.011409
4.6133458E-07,0.008967
4.6138458E-07,0.006687
4.6143458E-07,0.004407
4.6148458E-07,0.002290
4.6153458E-07,0.000336
4.6158458E-07,-0.001292
4.6163458E-07,-0.002758
4.6168458E-07,-0.003735
4.6173458E-07,-0.004386
4.6178458E-07,-0.004712
4.6183458E-07,-0.004875
4.6188458E-07,-0.004712
4.6193458E-07,-0.004386
4.6198458E-07,-0.003898
4.6203458E-07,-0.003409
4.6208458E-07,-0.002921
4.6213458E-07,-0.002432
4.6218458E-07,-0.002106
4.6223458E-07,-0.001943
