LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5691883E-07,-0.082999
4.5696883E-07,-0.082674
4.5701883E-07,-0.081699
4.5706883E-07,-0.080075
4.5711883E-07,-0.077800
4.5716883E-07,-0.074876
4.5721883E-07,-0.071626
4.5726883E-07,-0.067727
4.5731883E-07,-0.063503
4.5736883E-07,-0.058954
4.5741883E-07,-0.054405
4.5746883E-07,-0.049531
4.5751883E-07,-0.044332
4.5756883E-07,-0.039133
4.5761883E-07,-0.034259
4.5766883E-07,-0.029060
4.5771883E-07,-0.023861
4.5776883E-07,-0.018987
4.5781883E-07,-0.014113
4.5786883E-07,-0.009239
4.5791883E-07,-0.004690
4.5796883E-07,-0.000141
4.5801883E-07,0.004408
4.5806883E-07,0.008632
4.5811883E-07,0.012531
4.5816883E-07,0.016755
4.5821883E-07,0.020329
4.5826883E-07,0.023904
4.5831883E-07,0.027153
4.5836883E-07,0.030077
4.5841883E-07,0.032677
4.5846883E-07,0.034951
4.5851883E-07,0.036901
4.5856883E-07,0.038526
4.5861883E-07,0.039500
4.5866883E-07,0.040475
4.5871883E-07,0.040800
4.5876883E-07,0.040800
4.5881883E-07,0.040475
4.5886883E-07,0.039500
4.5891883E-07,0.038526
4.5896883E-07,0.037551
4.5901883E-07,0.035926
4.5906883E-07,0.034626
4.5911883E-07,0.032677
4.5916883E-07,0.031052
4.5921883E-07,0.029427
4.5926883E-07,0.027803
4.5931883E-07,0.026178
4.5936883E-07,0.024878
4.5941883E-07,0.023579
4.5946883E-07,0.022279
4.5951883E-07,0.021304
4.5956883E-07,0.020654
4.5961883E-07,0.020004
4.5966883E-07,0.019680
4.5971883E-07,0.019680
4.5976883E-07,0.020004
4.5981883E-07,0.020329
4.5986883E-07,0.020979
4.5991883E-07,0.021954
4.5996883E-07,0.022929
4.6001883E-07,0.024554
4.6006883E-07,0.026178
4.6011883E-07,0.028128
4.6016883E-07,0.030077
4.6021883E-07,0.032352
4.6026883E-07,0.034951
4.6031883E-07,0.037876
4.6036883E-07,0.040800
4.6041883E-07,0.044049
4.6046883E-07,0.047299
4.6051883E-07,0.050548
4.6056883E-07,0.054122
4.6061883E-07,0.057697
4.6066883E-07,0.061271
4.6071883E-07,0.064845
4.6076883E-07,0.068419
4.6081883E-07,0.071994
4.6086883E-07,0.075568
4.6091883E-07,0.079142
4.6096883E-07,0.082391
4.6101883E-07,0.085316
4.6106883E-07,0.088240
4.6111883E-07,0.091165
4.6116883E-07,0.093439
4.6121883E-07,0.095389
4.6126883E-07,0.097013
4.6131883E-07,0.098313
4.6136883E-07,0.099288
4.6141883E-07,0.099613
4.6146883E-07,0.099288
4.6151883E-07,0.098638
4.6156883E-07,0.097013
4.6161883E-07,0.095064
4.6166883E-07,0.092464
4.6171883E-07,0.089540
4.6176883E-07,0.085641
4.6181883E-07,0.081417
4.6186883E-07,0.076543
4.6191883E-07,0.071344
4.6196883E-07,0.065495
4.6201883E-07,0.059321
4.6206883E-07,0.052823
4.6211883E-07,0.046324
4.6216883E-07,0.039500
4.6221883E-07,0.032677
4.6226883E-07,0.025853
4.6231883E-07,0.018705
4.6236883E-07,0.012206
4.6241883E-07,0.005383
4.6246883E-07,-0.001116
4.6251883E-07,-0.007290
4.6256883E-07,-0.013464
4.6261883E-07,-0.019312
4.6266883E-07,-0.025161
4.6271883E-07,-0.030685
4.6276883E-07,-0.035884
4.6281883E-07,-0.041083
4.6286883E-07,-0.045957
4.6291883E-07,-0.050831
4.6296883E-07,-0.055055
4.6301883E-07,-0.059279
4.6306883E-07,-0.063178
