LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5693799E-07,-0.000659
4.5698799E-07,0.000103
4.5703799E-07,0.000757
4.5708799E-07,0.001411
4.5713799E-07,0.001846
4.5718799E-07,0.002282
4.5723799E-07,0.002500
4.5728799E-07,0.002609
4.5733799E-07,0.002609
4.5738799E-07,0.002500
4.5743799E-07,0.002282
4.5748799E-07,0.002064
4.5753799E-07,0.001629
4.5758799E-07,0.001193
4.5763799E-07,0.000757
4.5768799E-07,0.000321
4.5773799E-07,-0.000114
4.5778799E-07,-0.000550
4.5783799E-07,-0.000877
4.5788799E-07,-0.001313
4.5793799E-07,-0.001531
4.5798799E-07,-0.001857
4.5803799E-07,-0.002075
4.5808799E-07,-0.002293
4.5813799E-07,-0.002511
4.5818799E-07,-0.002620
4.5823799E-07,-0.002729
4.5828799E-07,-0.002947
4.5833799E-07,-0.003056
4.5838799E-07,-0.003273
4.5843799E-07,-0.003382
4.5848799E-07,-0.003600
4.5853799E-07,-0.003818
4.5858799E-07,-0.004036
4.5863799E-07,-0.004145
4.5868799E-07,-0.004363
4.5873799E-07,-0.004472
4.5878799E-07,-0.004581
4.5883799E-07,-0.004581
4.5888799E-07,-0.004581
4.5893799E-07,-0.004581
4.5898799E-07,-0.004472
4.5903799E-07,-0.004363
4.5908799E-07,-0.004254
4.5913799E-07,-0.004036
4.5918799E-07,-0.003927
4.5923799E-07,-0.003818
4.5928799E-07,-0.003709
4.5933799E-07,-0.003709
4.5938799E-07,-0.003818
4.5943799E-07,-0.004036
4.5948799E-07,-0.004254
4.5953799E-07,-0.004690
4.5958799E-07,-0.005234
4.5963799E-07,-0.005888
4.5968799E-07,-0.006650
4.5973799E-07,-0.007413
4.5978799E-07,-0.008175
4.5983799E-07,-0.009047
4.5988799E-07,-0.009918
4.5993799E-07,-0.010681
4.5998799E-07,-0.011334
4.6003799E-07,-0.011879
4.6008799E-07,-0.012206
4.6013799E-07,-0.012315
4.6018799E-07,-0.012315
4.6023799E-07,-0.011988
4.6028799E-07,-0.011552
4.6033799E-07,-0.010790
4.6038799E-07,-0.009809
