LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5692805E-07,0.018405
4.5697805E-07,0.017997
4.5702805E-07,0.017588
4.5707805E-07,0.016771
4.5712805E-07,0.015954
4.5717805E-07,0.014933
4.5722805E-07,0.013708
4.5727805E-07,0.012278
4.5732805E-07,0.010848
4.5737805E-07,0.009214
4.5742805E-07,0.007581
4.5747805E-07,0.005947
4.5752805E-07,0.004108
4.5757805E-07,0.002474
4.5762805E-07,0.000636
4.5767805E-07,-0.000998
4.5772805E-07,-0.002836
4.5777805E-07,-0.004470
4.5782805E-07,-0.006308
4.5787805E-07,-0.007942
4.5792805E-07,-0.009780
4.5797805E-07,-0.011414
4.5802805E-07,-0.013048
4.5807805E-07,-0.014478
4.5812805E-07,-0.016112
4.5817805E-07,-0.017541
4.5822805E-07,-0.018767
4.5827805E-07,-0.019992
4.5832805E-07,-0.021218
4.5837805E-07,-0.022035
4.5842805E-07,-0.022852
4.5847805E-07,-0.023465
4.5852805E-07,-0.024077
4.5857805E-07,-0.024281
4.5862805E-07,-0.024486
4.5867805E-07,-0.024281
4.5872805E-07,-0.024281
4.5877805E-07,-0.023873
4.5882805E-07,-0.023465
4.5887805E-07,-0.023056
4.5892805E-07,-0.022443
4.5897805E-07,-0.021831
4.5902805E-07,-0.021218
4.5907805E-07,-0.020605
4.5912805E-07,-0.019992
4.5917805E-07,-0.019380
4.5922805E-07,-0.018971
4.5927805E-07,-0.018358
4.5932805E-07,-0.017950
4.5937805E-07,-0.017337
4.5942805E-07,-0.016929
4.5947805E-07,-0.016316
4.5952805E-07,-0.015908
4.5957805E-07,-0.015295
4.5962805E-07,-0.014682
4.5967805E-07,-0.014069
4.5972805E-07,-0.013252
4.5977805E-07,-0.012640
4.5982805E-07,-0.011823
4.5987805E-07,-0.011006
4.5992805E-07,-0.010189
4.5997805E-07,-0.009372
4.6002805E-07,-0.008350
4.6007805E-07,-0.007534
4.6012805E-07,-0.006921
4.6017805E-07,-0.006104
4.6022805E-07,-0.005491
4.6027805E-07,-0.004878
4.6032805E-07,-0.004266
4.6037805E-07,-0.003857
4.6042805E-07,-0.003244
4.6047805E-07,-0.003040
4.6052805E-07,-0.002632
4.6057805E-07,-0.002427
4.6062805E-07,-0.002223
4.6067805E-07,-0.002019
4.6072805E-07,-0.001815
4.6077805E-07,-0.001610
4.6082805E-07,-0.001610
4.6087805E-07,-0.001610
4.6092805E-07,-0.001610
4.6097805E-07,-0.001815
4.6102805E-07,-0.002019
4.6107805E-07,-0.002427
4.6112805E-07,-0.003040
