LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5694916E-07,0.015149
4.5699916E-07,0.015738
4.5704916E-07,0.016476
4.5709916E-07,0.017213
4.5714916E-07,0.017803
4.5719916E-07,0.018392
4.5724916E-07,0.018835
4.5729916E-07,0.019277
4.5734916E-07,0.019424
4.5739916E-07,0.019424
4.5744916E-07,0.019129
4.5749916E-07,0.018835
4.5754916E-07,0.018245
4.5759916E-07,0.017508
4.5764916E-07,0.016623
4.5769916E-07,0.015591
4.5774916E-07,0.014559
4.5779916E-07,0.013380
4.5784916E-07,0.012347
4.5789916E-07,0.011315
4.5794916E-07,0.010283
4.5799916E-07,0.009546
4.5804916E-07,0.008809
4.5809916E-07,0.008367
4.5814916E-07,0.008072
4.5819916E-07,0.008072
4.5824916E-07,0.008072
4.5829916E-07,0.008514
4.5834916E-07,0.008957
4.5839916E-07,0.009546
4.5844916E-07,0.010431
4.5849916E-07,0.011168
4.5854916E-07,0.012053
4.5859916E-07,0.012790
4.5864916E-07,0.013527
4.5869916E-07,0.014117
4.5874916E-07,0.014706
4.5879916E-07,0.015001
4.5884916E-07,0.015001
4.5889916E-07,0.014854
4.5894916E-07,0.014559
4.5899916E-07,0.013969
4.5904916E-07,0.013232
4.5909916E-07,0.012347
4.5914916E-07,0.011315
4.5919916E-07,0.010136
4.5924916E-07,0.008809
4.5929916E-07,0.007630
4.5934916E-07,0.006303
4.5939916E-07,0.005123
4.5944916E-07,0.003944
4.5949916E-07,0.002912
4.5954916E-07,0.002027
4.5959916E-07,0.001290
4.5964916E-07,0.000553
4.5969916E-07,0.000111
4.5974916E-07,-0.000332
4.5979916E-07,-0.000627
4.5984916E-07,-0.000921
4.5989916E-07,-0.001216
4.5994916E-07,-0.001511
4.5999916E-07,-0.001806
4.6004916E-07,-0.002248
4.6009916E-07,-0.002838
4.6014916E-07,-0.003428
4.6019916E-07,-0.004312
4.6024916E-07,-0.005197
4.6029916E-07,-0.006376
4.6034916E-07,-0.007556
4.6039916E-07,-0.008883
4.6044916E-07,-0.010210
4.6049916E-07,-0.011537
4.6054916E-07,-0.012864
4.6059916E-07,-0.014043
4.6064916E-07,-0.015222
4.6069916E-07,-0.016107
4.6074916E-07,-0.016697
4.6079916E-07,-0.017139
4.6084916E-07,-0.017139
4.6089916E-07,-0.016992
4.6094916E-07,-0.016549
4.6099916E-07,-0.015665
4.6104916E-07,-0.014633
4.6109916E-07,-0.013453
4.6114916E-07,-0.011979
4.6119916E-07,-0.010357
4.6124916E-07,-0.008735
4.6129916E-07,-0.007114
4.6134916E-07,-0.005639
4.6139916E-07,-0.004312
4.6144916E-07,-0.003133
4.6149916E-07,-0.002101
4.6154916E-07,-0.001511
4.6159916E-07,-0.001216
4.6164916E-07,-0.001069
4.6169916E-07,-0.001364
4.6174916E-07,-0.001953
4.6179916E-07,-0.002838
4.6184916E-07,-0.003870
4.6189916E-07,-0.005197
4.6194916E-07,-0.006524
4.6199916E-07,-0.007998
4.6204916E-07,-0.009325
4.6209916E-07,-0.010799
4.6214916E-07,-0.012126
4.6219916E-07,-0.013306
4.6224916E-07,-0.014190
4.6229916E-07,-0.015075
4.6234916E-07,-0.015665
4.6239916E-07,-0.015960
4.6244916E-07,-0.016254
4.6249916E-07,-0.016254
4.6254916E-07,-0.016107
4.6259916E-07,-0.015812
4.6264916E-07,-0.015517
4.6269916E-07,-0.015075
4.6274916E-07,-0.014633
4.6279916E-07,-0.014338
4.6284916E-07,-0.013896
4.6289916E-07,-0.013748
4.6294916E-07,-0.013453
4.6299916E-07,-0.013453
4.6304916E-07,-0.013306
4.6309916E-07,-0.013453
4.6314916E-07,-0.013601
4.6319916E-07,-0.013748
4.6324916E-07,-0.014043
4.6329916E-07,-0.014338
4.6334916E-07,-0.014633
4.6339916E-07,-0.014780
4.6344916E-07,-0.015075
4.6349916E-07,-0.015222
4.6354916E-07,-0.015370
4.6359916E-07,-0.015517
4.6364916E-07,-0.015665
4.6369916E-07,-0.015665
4.6374916E-07,-0.015665
4.6379916E-07,-0.015517
4.6384916E-07,-0.015517
4.6389916E-07,-0.015517
4.6394916E-07,-0.015517
4.6399916E-07,-0.015517
4.6404916E-07,-0.015517
4.6409916E-07,-0.015665
4.6414916E-07,-0.015665
4.6419916E-07,-0.015812
4.6424916E-07,-0.015960
4.6429916E-07,-0.015960
4.6434916E-07,-0.015960
4.6439916E-07,-0.015960
4.6444916E-07,-0.015812
4.6449916E-07,-0.015517
4.6454916E-07,-0.015075
4.6459916E-07,-0.014485
4.6464916E-07,-0.013748
4.6469916E-07,-0.012864
4.6474916E-07,-0.011684
4.6479916E-07,-0.010357
4.6484916E-07,-0.008883
4.6489916E-07,-0.007261
