LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5692086E-07,-0.044471
4.5697086E-07,-0.043312
4.5702086E-07,-0.041767
4.5707086E-07,-0.040222
4.5712086E-07,-0.038291
4.5717086E-07,-0.035973
4.5722086E-07,-0.033656
4.5727086E-07,-0.031338
4.5732086E-07,-0.028634
4.5737086E-07,-0.026317
4.5742086E-07,-0.024385
4.5747086E-07,-0.022454
4.5752086E-07,-0.020909
4.5757086E-07,-0.019750
4.5762086E-07,-0.018977
4.5767086E-07,-0.018591
4.5772086E-07,-0.018591
4.5777086E-07,-0.019364
4.5782086E-07,-0.020136
4.5787086E-07,-0.021681
4.5792086E-07,-0.023226
4.5797086E-07,-0.025158
4.5802086E-07,-0.027089
4.5807086E-07,-0.029407
4.5812086E-07,-0.031338
4.5817086E-07,-0.033269
4.5822086E-07,-0.034814
4.5827086E-07,-0.036359
4.5832086E-07,-0.037518
4.5837086E-07,-0.038291
4.5842086E-07,-0.039063
4.5847086E-07,-0.039450
4.5852086E-07,-0.039450
4.5857086E-07,-0.039450
4.5862086E-07,-0.039063
4.5867086E-07,-0.039063
4.5872086E-07,-0.039063
4.5877086E-07,-0.038677
4.5882086E-07,-0.038677
4.5887086E-07,-0.039063
4.5892086E-07,-0.039063
4.5897086E-07,-0.039836
4.5902086E-07,-0.040222
4.5907086E-07,-0.040995
4.5912086E-07,-0.042154
4.5917086E-07,-0.042926
4.5922086E-07,-0.043699
4.5927086E-07,-0.044857
4.5932086E-07,-0.045630
4.5937086E-07,-0.046402
4.5942086E-07,-0.047175
4.5947086E-07,-0.047561
4.5952086E-07,-0.048334
4.5957086E-07,-0.048720
4.5962086E-07,-0.049493
4.5967086E-07,-0.049879
4.5972086E-07,-0.050651
4.5977086E-07,-0.051810
4.5982086E-07,-0.052969
4.5987086E-07,-0.054514
4.5992086E-07,-0.056445
4.5997086E-07,-0.058377
4.6002086E-07,-0.061081
4.6007086E-07,-0.063785
4.6012086E-07,-0.066875
4.6017086E-07,-0.069965
4.6022086E-07,-0.073055
4.6027086E-07,-0.076145
4.6032086E-07,-0.079235
4.6037086E-07,-0.081553
4.6042086E-07,-0.083871
4.6047086E-07,-0.085416
4.6052086E-07,-0.086574
4.6057086E-07,-0.086961
4.6062086E-07,-0.086574
4.6067086E-07,-0.085416
4.6072086E-07,-0.083484
4.6077086E-07,-0.080780
4.6082086E-07,-0.077690
4.6087086E-07,-0.074214
4.6092086E-07,-0.069965
4.6097086E-07,-0.065716
4.6102086E-07,-0.061081
4.6107086E-07,-0.056059
4.6112086E-07,-0.051424
4.6117086E-07,-0.046789
4.6122086E-07,-0.042540
4.6127086E-07,-0.038291
4.6132086E-07,-0.034042
4.6137086E-07,-0.030565
4.6142086E-07,-0.026703
4.6147086E-07,-0.023226
4.6152086E-07,-0.020136
4.6157086E-07,-0.016660
4.6162086E-07,-0.013183
4.6167086E-07,-0.010093
4.6172086E-07,-0.006231
4.6177086E-07,-0.002368
4.6182086E-07,0.001881
4.6187086E-07,0.006130
4.6192086E-07,0.010765
4.6197086E-07,0.015787
4.6202086E-07,0.020808
4.6207086E-07,0.025830
4.6212086E-07,0.031238
4.6217086E-07,0.036645
4.6222086E-07,0.042053
4.6227086E-07,0.047461
4.6232086E-07,0.052482
4.6237086E-07,0.057504
4.6242086E-07,0.062525
4.6247086E-07,0.066774
4.6252086E-07,0.071023
4.6257086E-07,0.075272
4.6262086E-07,0.078749
4.6267086E-07,0.082611
4.6272086E-07,0.085701
4.6277086E-07,0.089178
4.6282086E-07,0.092268
4.6287086E-07,0.095358
4.6292086E-07,0.098062
4.6297086E-07,0.100766
4.6302086E-07,0.103470
4.6307086E-07,0.106174
4.6312086E-07,0.108105
4.6317086E-07,0.110423
4.6322086E-07,0.111968
4.6327086E-07,0.113127
4.6332086E-07,0.113899
4.6337086E-07,0.114285
4.6342086E-07,0.113899
4.6347086E-07,0.113127
4.6352086E-07,0.111582
4.6357086E-07,0.109264
4.6362086E-07,0.106560
4.6367086E-07,0.103084
4.6372086E-07,0.099221
4.6377086E-07,0.094972
4.6382086E-07,0.090337
4.6387086E-07,0.085315
4.6392086E-07,0.080294
4.6397086E-07,0.074886
4.6402086E-07,0.069864
4.6407086E-07,0.064843
4.6412086E-07,0.059821
4.6417086E-07,0.054800
4.6422086E-07,0.050551
4.6427086E-07,0.046302
4.6432086E-07,0.042053
4.6437086E-07,0.038577
4.6442086E-07,0.035100
4.6447086E-07,0.031624
4.6452086E-07,0.028534
4.6457086E-07,0.025444
4.6462086E-07,0.022353
4.6467086E-07,0.019649
4.6472086E-07,0.016946
4.6477086E-07,0.014242
4.6482086E-07,0.011538
4.6487086E-07,0.009220
4.6492086E-07,0.006903
4.6497086E-07,0.004585
4.6502086E-07,0.002654
4.6507086E-07,0.001109
4.6512086E-07,-0.000050
4.6517086E-07,-0.000823
4.6522086E-07,-0.001595
4.6527086E-07,-0.001595
4.6532086E-07,-0.001595
4.6537086E-07,-0.000823
4.6542086E-07,-0.000050
4.6547086E-07,0.001109
4.6552086E-07,0.002654
4.6557086E-07,0.004199
4.6562086E-07,0.005744
4.6567086E-07,0.007289
4.6572086E-07,0.008834
4.6577086E-07,0.010379
4.6582086E-07,0.011924
4.6587086E-07,0.013083
4.6592086E-07,0.014242
4.6597086E-07,0.015014
4.6602086E-07,0.015787
4.6607086E-07,0.016173
4.6612086E-07,0.016559
4.6617086E-07,0.016559
4.6622086E-07,0.016173
4.6627086E-07,0.015787
4.6632086E-07,0.015401
4.6637086E-07,0.014628
4.6642086E-07,0.013855
4.6647086E-07,0.012697
4.6652086E-07,0.011152
4.6657086E-07,0.009607
4.6662086E-07,0.007675
4.6667086E-07,0.005358
4.6672086E-07,0.002654
