LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5692921E-07,0.017763
4.5697921E-07,0.017098
4.5702921E-07,0.016566
4.5707921E-07,0.015901
4.5712921E-07,0.015236
4.5717921E-07,0.014571
4.5722921E-07,0.014039
4.5727921E-07,0.013375
4.5732921E-07,0.012843
4.5737921E-07,0.012311
4.5742921E-07,0.011779
4.5747921E-07,0.011247
4.5752921E-07,0.010582
4.5757921E-07,0.010050
4.5762921E-07,0.009519
4.5767921E-07,0.008854
4.5772921E-07,0.008322
4.5777921E-07,0.007657
4.5782921E-07,0.006859
4.5787921E-07,0.006061
4.5792921E-07,0.005264
4.5797921E-07,0.004466
4.5802921E-07,0.003535
4.5807921E-07,0.002737
4.5812921E-07,0.001806
4.5817921E-07,0.000876
4.5822921E-07,0.000078
4.5827921E-07,-0.000587
4.5832921E-07,-0.001252
4.5837921E-07,-0.001784
4.5842921E-07,-0.002183
4.5847921E-07,-0.002449
4.5852921E-07,-0.002582
4.5857921E-07,-0.002582
4.5862921E-07,-0.002316
4.5867921E-07,-0.001917
4.5872921E-07,-0.001385
4.5877921E-07,-0.000587
4.5882921E-07,0.000078
4.5887921E-07,0.001009
4.5892921E-07,0.001939
4.5897921E-07,0.002737
4.5902921E-07,0.003668
4.5907921E-07,0.004466
4.5912921E-07,0.005264
4.5917921E-07,0.005795
4.5922921E-07,0.006327
4.5927921E-07,0.006726
4.5932921E-07,0.006859
4.5937921E-07,0.006992
4.5942921E-07,0.006859
4.5947921E-07,0.006726
4.5952921E-07,0.006460
4.5957921E-07,0.006194
4.5962921E-07,0.005795
4.5967921E-07,0.005529
4.5972921E-07,0.005131
4.5977921E-07,0.004865
4.5982921E-07,0.004599
4.5987921E-07,0.004466
4.5992921E-07,0.004333
4.5997921E-07,0.004200
4.6002921E-07,0.004200
4.6007921E-07,0.004200
4.6012921E-07,0.004200
4.6017921E-07,0.004200
4.6022921E-07,0.004200
4.6027921E-07,0.004067
4.6032921E-07,0.003934
4.6037921E-07,0.003535
4.6042921E-07,0.003136
4.6047921E-07,0.002604
4.6052921E-07,0.001939
4.6057921E-07,0.001275
4.6062921E-07,0.000344
4.6067921E-07,-0.000454
4.6072921E-07,-0.001385
4.6077921E-07,-0.002316
4.6082921E-07,-0.003113
4.6087921E-07,-0.003911
4.6092921E-07,-0.004443
4.6097921E-07,-0.004975
4.6102921E-07,-0.005108
4.6107921E-07,-0.005241
4.6112921E-07,-0.004975
4.6117921E-07,-0.004576
4.6122921E-07,-0.003911
4.6127921E-07,-0.002980
4.6132921E-07,-0.001917
4.6137921E-07,-0.000720
4.6142921E-07,0.000477
4.6147921E-07,0.001939
4.6152921E-07,0.003269
4.6157921E-07,0.004599
4.6162921E-07,0.005928
4.6167921E-07,0.007125
4.6172921E-07,0.008322
4.6177921E-07,0.009386
4.6182921E-07,0.010183
4.6187921E-07,0.010981
4.6192921E-07,0.011646
4.6197921E-07,0.012178
4.6202921E-07,0.012710
4.6207921E-07,0.013109
4.6212921E-07,0.013641
4.6217921E-07,0.014039
4.6222921E-07,0.014438
4.6227921E-07,0.014970
4.6232921E-07,0.015502
4.6237921E-07,0.016167
4.6242921E-07,0.016832
4.6247921E-07,0.017630
4.6252921E-07,0.018427
4.6257921E-07,0.019225
4.6262921E-07,0.020023
4.6267921E-07,0.020688
4.6272921E-07,0.021220
4.6277921E-07,0.021619
4.6282921E-07,0.021885
4.6287921E-07,0.021885
4.6292921E-07,0.021619
4.6297921E-07,0.021087
4.6302921E-07,0.020156
4.6307921E-07,0.018959
4.6312921E-07,0.017497
4.6317921E-07,0.015635
4.6322921E-07,0.013508
4.6327921E-07,0.011247
4.6332921E-07,0.008721
4.6337921E-07,0.005928
4.6342921E-07,0.003136
4.6347921E-07,0.000211
4.6352921E-07,-0.002715
4.6357921E-07,-0.005640
4.6362921E-07,-0.008432
4.6367921E-07,-0.011092
4.6372921E-07,-0.013618
4.6377921E-07,-0.015878
4.6382921E-07,-0.018006
4.6387921E-07,-0.019867
4.6392921E-07,-0.021596
4.6397921E-07,-0.022926
4.6402921E-07,-0.024122
4.6407921E-07,-0.025053
4.6412921E-07,-0.025718
4.6417921E-07,-0.026250
4.6422921E-07,-0.026516
4.6427921E-07,-0.026649
4.6432921E-07,-0.026782
4.6437921E-07,-0.026649
4.6442921E-07,-0.026383
4.6447921E-07,-0.025984
4.6452921E-07,-0.025585
4.6457921E-07,-0.025053
4.6462921E-07,-0.024521
4.6467921E-07,-0.023857
4.6472921E-07,-0.023192
4.6477921E-07,-0.022394
4.6482921E-07,-0.021463
4.6487921E-07,-0.020532
4.6492921E-07,-0.019469
4.6497921E-07,-0.018405
4.6502921E-07,-0.017208
4.6507921E-07,-0.016011
4.6512921E-07,-0.014682
4.6517921E-07,-0.013219
4.6522921E-07,-0.011889
4.6527921E-07,-0.010427
4.6532921E-07,-0.009097
4.6537921E-07,-0.007634
4.6542921E-07,-0.006305
4.6547921E-07,-0.005108
4.6552921E-07,-0.003911
4.6557921E-07,-0.002980
4.6562921E-07,-0.002050
4.6567921E-07,-0.001385
4.6572921E-07,-0.000986
4.6577921E-07,-0.000720
4.6582921E-07,-0.000587
4.6587921E-07,-0.000853
4.6592921E-07,-0.001119
4.6597921E-07,-0.001784
4.6602921E-07,-0.002449
4.6607921E-07,-0.003379
4.6612921E-07,-0.004310
4.6617921E-07,-0.005374
4.6622921E-07,-0.006438
4.6627921E-07,-0.007501
4.6632921E-07,-0.008565
4.6637921E-07,-0.009496
4.6642921E-07,-0.010294
4.6647921E-07,-0.010826
4.6652921E-07,-0.011225
4.6657921E-07,-0.011490
4.6662921E-07,-0.011490
4.6667921E-07,-0.011357
4.6672921E-07,-0.010959
4.6677921E-07,-0.010427
4.6682921E-07,-0.009629
4.6687921E-07,-0.008831
4.6692921E-07,-0.007900
4.6697921E-07,-0.006970
4.6702921E-07,-0.006039
4.6707921E-07,-0.005108
4.6712921E-07,-0.004177
4.6717921E-07,-0.003512
4.6722921E-07,-0.002848
4.6727921E-07,-0.002316
4.6732921E-07,-0.002050
4.6737921E-07,-0.001784
4.6742921E-07,-0.001651
4.6747921E-07,-0.001651
4.6752921E-07,-0.001651
4.6757921E-07,-0.001784
4.6762921E-07,-0.001917
4.6767921E-07,-0.001917
4.6772921E-07,-0.001917
4.6777921E-07,-0.001784
4.6782921E-07,-0.001518
4.6787921E-07,-0.001119
4.6792921E-07,-0.000587
4.6797921E-07,0.000078
4.6802921E-07,0.000876
4.6807921E-07,0.001806
4.6812921E-07,0.002737
4.6817921E-07,0.003801
4.6822921E-07,0.004865
4.6827921E-07,0.005795
4.6832921E-07,0.006859
4.6837921E-07,0.007790
4.6842921E-07,0.008588
4.6847921E-07,0.009253
4.6852921E-07,0.009784
4.6857921E-07,0.010183
4.6862921E-07,0.010449
4.6867921E-07,0.010582
4.6872921E-07,0.010715
4.6877921E-07,0.010715
4.6882921E-07,0.010715
4.6887921E-07,0.010715
4.6892921E-07,0.010715
4.6897921E-07,0.010848
4.6902921E-07,0.010981
4.6907921E-07,0.011380
4.6912921E-07,0.011779
4.6917921E-07,0.012444
4.6922921E-07,0.013109
4.6927921E-07,0.013906
4.6932921E-07,0.014837
4.6937921E-07,0.015768
4.6942921E-07,0.016699
4.6947921E-07,0.017630
4.6952921E-07,0.018427
4.6957921E-07,0.019092
4.6962921E-07,0.019624
4.6967921E-07,0.019890
4.6972921E-07,0.020023
4.6977921E-07,0.019890
4.6982921E-07,0.019358
4.6987921E-07,0.018693
4.6992921E-07,0.017763
4.6997921E-07,0.016699
4.7002921E-07,0.015369
4.7007921E-07,0.013906
4.7012921E-07,0.012311
4.7017921E-07,0.010715
4.7022921E-07,0.009120
4.7027921E-07,0.007391
4.7032921E-07,0.005928
4.7037921E-07,0.004466
4.7042921E-07,0.003136
