LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5693821E-07,-0.013027
4.5698821E-07,-0.014222
4.5703821E-07,-0.014904
4.5708821E-07,-0.015246
4.5713821E-07,-0.015246
4.5718821E-07,-0.014734
4.5723821E-07,-0.013880
4.5728821E-07,-0.012856
4.5733821E-07,-0.011491
4.5738821E-07,-0.009954
4.5743821E-07,-0.008248
4.5748821E-07,-0.006541
4.5753821E-07,-0.005005
4.5758821E-07,-0.003468
4.5763821E-07,-0.002103
4.5768821E-07,-0.001079
4.5773821E-07,-0.000225
4.5778821E-07,0.000287
4.5783821E-07,0.000457
4.5788821E-07,0.000457
4.5793821E-07,0.000287
4.5798821E-07,-0.000225
4.5803821E-07,-0.000908
4.5808821E-07,-0.001591
4.5813821E-07,-0.002274
4.5818821E-07,-0.002956
4.5823821E-07,-0.003639
4.5828821E-07,-0.004151
4.5833821E-07,-0.004492
4.5838821E-07,-0.004663
4.5843821E-07,-0.004492
4.5848821E-07,-0.004151
4.5853821E-07,-0.003639
4.5858821E-07,-0.002956
4.5863821E-07,-0.002274
4.5868821E-07,-0.001249
4.5873821E-07,-0.000396
4.5878821E-07,0.000457
4.5883821E-07,0.001140
4.5888821E-07,0.001652
4.5893821E-07,0.001994
4.5898821E-07,0.001994
4.5903821E-07,0.001823
4.5908821E-07,0.001311
4.5913821E-07,0.000457
4.5918821E-07,-0.000567
4.5923821E-07,-0.001761
4.5928821E-07,-0.003298
4.5933821E-07,-0.004834
4.5938821E-07,-0.006370
4.5943821E-07,-0.007906
4.5948821E-07,-0.009272
4.5953821E-07,-0.010467
4.5958821E-07,-0.011491
4.5963821E-07,-0.012173
4.5968821E-07,-0.012515
4.5973821E-07,-0.012685
4.5978821E-07,-0.012344
4.5983821E-07,-0.011661
4.5988821E-07,-0.010808
4.5993821E-07,-0.009784
4.5998821E-07,-0.008589
4.6003821E-07,-0.007223
4.6008821E-07,-0.005858
4.6013821E-07,-0.004492
4.6018821E-07,-0.003298
4.6023821E-07,-0.002274
4.6028821E-07,-0.001249
4.6033821E-07,-0.000737
4.6038821E-07,-0.000225
4.6043821E-07,-0.000055
4.6048821E-07,-0.000055
4.6053821E-07,-0.000225
4.6058821E-07,-0.000567
4.6063821E-07,-0.000908
4.6068821E-07,-0.001420
4.6073821E-07,-0.001761
4.6078821E-07,-0.001932
4.6083821E-07,-0.001932
4.6088821E-07,-0.001761
4.6093821E-07,-0.001420
4.6098821E-07,-0.000737
4.6103821E-07,0.000116
4.6108821E-07,0.001311
4.6113821E-07,0.002676
4.6118821E-07,0.004213
4.6123821E-07,0.005749
4.6128821E-07,0.007285
4.6133821E-07,0.008821
4.6138821E-07,0.010357
4.6143821E-07,0.011552
4.6148821E-07,0.012576
4.6153821E-07,0.013259
4.6158821E-07,0.013430
4.6163821E-07,0.013430
4.6168821E-07,0.013088
4.6173821E-07,0.012406
4.6178821E-07,0.011381
4.6183821E-07,0.010016
4.6188821E-07,0.008480
4.6193821E-07,0.006944
4.6198821E-07,0.005237
4.6203821E-07,0.003530
4.6208821E-07,0.002164
4.6213821E-07,0.000799
4.6218821E-07,-0.000225
4.6223821E-07,-0.000908
4.6228821E-07,-0.001420
4.6233821E-07,-0.001420
4.6238821E-07,-0.001079
4.6243821E-07,-0.000567
4.6248821E-07,0.000287
4.6253821E-07,0.001482
4.6258821E-07,0.002676
4.6263821E-07,0.004042
4.6268821E-07,0.005237
4.6273821E-07,0.006431
4.6278821E-07,0.007456
4.6283821E-07,0.007968
4.6288821E-07,0.008309
4.6293821E-07,0.008309
4.6298821E-07,0.007797
4.6303821E-07,0.006773
4.6308821E-07,0.005237
4.6313821E-07,0.003359
4.6318821E-07,0.000970
4.6323821E-07,-0.001591
4.6328821E-07,-0.004663
4.6333821E-07,-0.007736
4.6338821E-07,-0.010808
4.6343821E-07,-0.014051
4.6348821E-07,-0.016953
4.6353821E-07,-0.019684
4.6358821E-07,-0.022073
4.6363821E-07,-0.024121
4.6368821E-07,-0.025658
4.6373821E-07,-0.026682
4.6378821E-07,-0.027194
4.6383821E-07,-0.027194
4.6388821E-07,-0.026511
4.6393821E-07,-0.025487
4.6398821E-07,-0.023780
4.6403821E-07,-0.021732
4.6408821E-07,-0.019513
4.6413821E-07,-0.016782
4.6418821E-07,-0.014051
4.6423821E-07,-0.011149
4.6428821E-07,-0.008077
4.6433821E-07,-0.005175
4.6438821E-07,-0.002444
4.6443821E-07,0.000287
4.6448821E-07,0.002847
4.6453821E-07,0.005237
4.6458821E-07,0.007456
4.6463821E-07,0.009333
4.6468821E-07,0.011211
4.6473821E-07,0.012918
4.6478821E-07,0.014454
4.6483821E-07,0.015819
4.6488821E-07,0.017355
4.6493821E-07,0.018721
4.6498821E-07,0.020086
4.6503821E-07,0.021452
4.6508821E-07,0.022817
4.6513821E-07,0.024183
4.6518821E-07,0.025548
4.6523821E-07,0.026914
4.6528821E-07,0.027938
4.6533821E-07,0.028962
4.6538821E-07,0.029816
4.6543821E-07,0.030328
4.6548821E-07,0.030498
4.6553821E-07,0.030328
4.6558821E-07,0.029645
4.6563821E-07,0.028621
4.6568821E-07,0.027255
4.6573821E-07,0.025378
4.6578821E-07,0.022988
4.6583821E-07,0.020428
4.6588821E-07,0.017355
4.6593821E-07,0.014112
4.6598821E-07,0.010869
4.6603821E-07,0.007456
4.6608821E-07,0.004042
4.6613821E-07,0.000799
4.6618821E-07,-0.002274
4.6623821E-07,-0.005005
4.6628821E-07,-0.007223
4.6633821E-07,-0.009101
4.6638821E-07,-0.010467
4.6643821E-07,-0.011320
4.6648821E-07,-0.011491
4.6653821E-07,-0.011320
4.6658821E-07,-0.010637
4.6663821E-07,-0.009613
4.6668821E-07,-0.008248
4.6673821E-07,-0.006541
4.6678821E-07,-0.004663
4.6683821E-07,-0.002615
4.6688821E-07,-0.000737
4.6693821E-07,0.001140
4.6698821E-07,0.002847
4.6703821E-07,0.004383
4.6708821E-07,0.005578
4.6713821E-07,0.006431
4.6718821E-07,0.007114
4.6723821E-07,0.007456
4.6728821E-07,0.007456
4.6733821E-07,0.007285
4.6738821E-07,0.006944
4.6743821E-07,0.006261
4.6748821E-07,0.005749
4.6753821E-07,0.005066
4.6758821E-07,0.004554
4.6763821E-07,0.004042
4.6768821E-07,0.003700
4.6773821E-07,0.003530
4.6778821E-07,0.003700
4.6783821E-07,0.003871
4.6788821E-07,0.004213
4.6793821E-07,0.004725
4.6798821E-07,0.005237
4.6803821E-07,0.005919
4.6808821E-07,0.006773
4.6813821E-07,0.007456
4.6818821E-07,0.007968
4.6823821E-07,0.008480
4.6828821E-07,0.008821
4.6833821E-07,0.008992
4.6838821E-07,0.008992
4.6843821E-07,0.008821
4.6848821E-07,0.008480
4.6853821E-07,0.007968
4.6858821E-07,0.007285
4.6863821E-07,0.006602
4.6868821E-07,0.005919
4.6873821E-07,0.005066
4.6878821E-07,0.004554
4.6883821E-07,0.004042
4.6888821E-07,0.003700
4.6893821E-07,0.003700
4.6898821E-07,0.003700
4.6903821E-07,0.004042
4.6908821E-07,0.004725
4.6913821E-07,0.005407
4.6918821E-07,0.006261
4.6923821E-07,0.007285
4.6928821E-07,0.008309
4.6933821E-07,0.009333
4.6938821E-07,0.010357
4.6943821E-07,0.011040
4.6948821E-07,0.011552
4.6953821E-07,0.011723
4.6958821E-07,0.011723
4.6963821E-07,0.011211
4.6968821E-07,0.010357
4.6973821E-07,0.009162
4.6978821E-07,0.007626
4.6983821E-07,0.005749
4.6988821E-07,0.003700
4.6993821E-07,0.001311
4.6998821E-07,-0.001249
4.7003821E-07,-0.003810
4.7008821E-07,-0.006541
4.7013821E-07,-0.008930
4.7018821E-07,-0.011320
4.7023821E-07,-0.013539
4.7028821E-07,-0.015246
4.7033821E-07,-0.016953
4.7038821E-07,-0.018147
4.7043821E-07,-0.019001
4.7048821E-07,-0.019513
4.7053821E-07,-0.019684
4.7058821E-07,-0.019684
4.7063821E-07,-0.019513
4.7068821E-07,-0.019001
4.7073821E-07,-0.018489
4.7078821E-07,-0.017977
4.7083821E-07,-0.017294
4.7088821E-07,-0.016953
4.7093821E-07,-0.016441
4.7098821E-07,-0.016270
4.7103821E-07,-0.016099
4.7108821E-07,-0.016270
4.7113821E-07,-0.016441
4.7118821E-07,-0.016953
4.7123821E-07,-0.017465
4.7128821E-07,-0.017977
4.7133821E-07,-0.018489
4.7138821E-07,-0.019172
4.7143821E-07,-0.019513
4.7148821E-07,-0.019854
4.7153821E-07,-0.019854
4.7158821E-07,-0.019854
4.7163821E-07,-0.019342
4.7168821E-07,-0.018659
4.7173821E-07,-0.017806
4.7178821E-07,-0.016611
4.7183821E-07,-0.015246
4.7188821E-07,-0.013710
4.7193821E-07,-0.012003
4.7198821E-07,-0.010296
4.7203821E-07,-0.008589
4.7208821E-07,-0.006882
4.7213821E-07,-0.005517
4.7218821E-07,-0.004322
4.7223821E-07,-0.003298
4.7228821E-07,-0.002786
4.7233821E-07,-0.002615
4.7238821E-07,-0.002786
4.7243821E-07,-0.003298
4.7248821E-07,-0.004151
4.7253821E-07,-0.005346
4.7258821E-07,-0.006711
4.7263821E-07,-0.008418
4.7268821E-07,-0.010125
4.7273821E-07,-0.011832
4.7278821E-07,-0.013368
4.7283821E-07,-0.014904
4.7288821E-07,-0.016099
4.7293821E-07,-0.017123
4.7298821E-07,-0.017635
4.7303821E-07,-0.017977
4.7308821E-07,-0.017806
4.7313821E-07,-0.017123
4.7318821E-07,-0.016270
4.7323821E-07,-0.014904
4.7328821E-07,-0.013539
4.7333821E-07,-0.011832
4.7338821E-07,-0.009954
4.7343821E-07,-0.008248
4.7348821E-07,-0.006711
4.7353821E-07,-0.005175
4.7358821E-07,-0.003980
4.7363821E-07,-0.003127
4.7368821E-07,-0.002786
4.7373821E-07,-0.002786
4.7378821E-07,-0.003298
4.7383821E-07,-0.004322
4.7388821E-07,-0.005687
4.7393821E-07,-0.007394
4.7398821E-07,-0.009442
4.7403821E-07,-0.011832
4.7408821E-07,-0.014222
4.7413821E-07,-0.016611
4.7418821E-07,-0.019001
4.7423821E-07,-0.021220
4.7428821E-07,-0.023268
4.7433821E-07,-0.024975
4.7438821E-07,-0.026340
4.7443821E-07,-0.027365
4.7448821E-07,-0.027877
4.7453821E-07,-0.028047
4.7458821E-07,-0.027877
4.7463821E-07,-0.027194
4.7468821E-07,-0.026511
4.7473821E-07,-0.025487
4.7478821E-07,-0.024292
4.7483821E-07,-0.023097
4.7488821E-07,-0.022073
4.7493821E-07,-0.020878
4.7498821E-07,-0.020025
4.7503821E-07,-0.019342
4.7508821E-07,-0.018830
4.7513821E-07,-0.018659
4.7518821E-07,-0.018659
4.7523821E-07,-0.018659
4.7528821E-07,-0.018830
4.7533821E-07,-0.019172
4.7538821E-07,-0.019342
4.7543821E-07,-0.019342
4.7548821E-07,-0.019172
4.7553821E-07,-0.018659
4.7558821E-07,-0.017806
4.7563821E-07,-0.016441
4.7568821E-07,-0.014734
4.7573821E-07,-0.012515
4.7578821E-07,-0.009613
4.7583821E-07,-0.006541
4.7588821E-07,-0.002786
4.7593821E-07,0.001140
4.7598821E-07,0.005237
4.7603821E-07,0.009504
4.7608821E-07,0.013771
4.7613821E-07,0.017868
4.7618821E-07,0.021793
4.7623821E-07,0.025378
4.7628821E-07,0.028450
4.7633821E-07,0.031010
4.7638821E-07,0.032888
4.7643821E-07,0.034083
4.7648821E-07,0.034595
4.7653821E-07,0.034595
4.7658821E-07,0.033912
4.7663821E-07,0.032717
4.7668821E-07,0.031010
4.7673821E-07,0.028962
4.7678821E-07,0.026743
4.7683821E-07,0.024354
4.7688821E-07,0.021964
4.7693821E-07,0.019574
4.7698821E-07,0.017526
4.7703821E-07,0.015819
4.7708821E-07,0.014283
4.7713821E-07,0.013259
4.7718821E-07,0.012747
4.7723821E-07,0.012406
4.7728821E-07,0.012747
4.7733821E-07,0.013259
4.7738821E-07,0.014112
4.7743821E-07,0.015307
4.7748821E-07,0.016502
4.7753821E-07,0.017868
4.7758821E-07,0.019233
4.7763821E-07,0.020428
4.7768821E-07,0.021623
4.7773821E-07,0.022476
4.7778821E-07,0.023159
4.7783821E-07,0.023671
4.7788821E-07,0.023842
4.7793821E-07,0.023842
4.7798821E-07,0.023500
4.7803821E-07,0.022988
4.7808821E-07,0.022476
4.7813821E-07,0.021964
4.7818821E-07,0.021281
4.7823821E-07,0.020769
4.7828821E-07,0.020428
4.7833821E-07,0.020257
4.7838821E-07,0.020257
4.7843821E-07,0.020428
4.7848821E-07,0.020940
4.7853821E-07,0.021623
4.7858821E-07,0.022476
4.7863821E-07,0.023500
4.7868821E-07,0.024524
4.7873821E-07,0.025719
4.7878821E-07,0.026914
4.7883821E-07,0.027938
4.7888821E-07,0.028962
4.7893821E-07,0.029645
4.7898821E-07,0.029986
4.7903821E-07,0.030157
4.7908821E-07,0.029986
4.7913821E-07,0.029474
4.7918821E-07,0.028621
4.7923821E-07,0.027426
4.7928821E-07,0.026060
4.7933821E-07,0.024524
4.7938821E-07,0.022988
4.7943821E-07,0.021281
4.7948821E-07,0.019574
4.7953821E-07,0.017868
4.7958821E-07,0.016502
4.7963821E-07,0.015307
4.7968821E-07,0.014454
4.7973821E-07,0.013942
4.7978821E-07,0.013771
4.7983821E-07,0.013942
4.7988821E-07,0.014454
4.7993821E-07,0.015137
4.7998821E-07,0.016331
4.8003821E-07,0.017526
4.8008821E-07,0.018892
4.8013821E-07,0.020257
4.8018821E-07,0.021793
4.8023821E-07,0.022988
4.8028821E-07,0.024183
4.8033821E-07,0.025036
4.8038821E-07,0.025548
4.8043821E-07,0.025890
4.8048821E-07,0.025719
4.8053821E-07,0.025378
4.8058821E-07,0.024695
4.8063821E-07,0.023671
4.8068821E-07,0.022305
4.8073821E-07,0.020940
4.8078821E-07,0.019404
4.8083821E-07,0.017868
4.8088821E-07,0.016331
4.8093821E-07,0.014966
4.8098821E-07,0.013771
4.8103821E-07,0.012576
4.8108821E-07,0.011893
4.8113821E-07,0.011211
4.8118821E-07,0.010869
4.8123821E-07,0.010699
4.8128821E-07,0.010869
4.8133821E-07,0.011040
4.8138821E-07,0.011381
4.8143821E-07,0.011552
4.8148821E-07,0.011893
4.8153821E-07,0.011893
4.8158821E-07,0.011893
4.8163821E-07,0.011381
4.8168821E-07,0.010699
4.8173821E-07,0.009845
4.8178821E-07,0.008480
4.8183821E-07,0.006773
4.8188821E-07,0.004895
4.8193821E-07,0.002676
4.8198821E-07,0.000287
4.8203821E-07,-0.002103
