LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5691890E-07,0.016009
4.5696890E-07,0.015351
4.5701890E-07,0.014692
4.5706890E-07,0.013924
4.5711890E-07,0.013266
4.5716890E-07,0.012607
4.5721890E-07,0.011949
4.5726890E-07,0.011181
4.5731890E-07,0.010522
4.5736890E-07,0.009864
4.5741890E-07,0.009206
4.5746890E-07,0.008547
4.5751890E-07,0.007889
4.5756890E-07,0.007340
4.5761890E-07,0.006791
4.5766890E-07,0.006243
4.5771890E-07,0.005804
4.5776890E-07,0.005475
4.5781890E-07,0.005255
4.5786890E-07,0.005036
4.5791890E-07,0.004816
4.5796890E-07,0.004816
4.5801890E-07,0.004816
4.5806890E-07,0.004816
4.5811890E-07,0.004926
4.5816890E-07,0.005036
4.5821890E-07,0.005145
4.5826890E-07,0.005365
4.5831890E-07,0.005475
4.5836890E-07,0.005584
4.5841890E-07,0.005694
4.5846890E-07,0.005694
4.5851890E-07,0.005694
4.5856890E-07,0.005694
4.5861890E-07,0.005475
4.5866890E-07,0.005365
4.5871890E-07,0.005036
4.5876890E-07,0.004707
4.5881890E-07,0.004377
4.5886890E-07,0.003938
4.5891890E-07,0.003390
4.5896890E-07,0.002951
4.5901890E-07,0.002402
4.5906890E-07,0.001853
4.5911890E-07,0.001305
4.5916890E-07,0.000756
4.5921890E-07,0.000207
4.5926890E-07,-0.000341
4.5931890E-07,-0.000890
4.5936890E-07,-0.001439
4.5941890E-07,-0.001878
4.5946890E-07,-0.002316
4.5951890E-07,-0.002755
4.5956890E-07,-0.003194
4.5961890E-07,-0.003524
4.5966890E-07,-0.003963
4.5971890E-07,-0.004292
4.5976890E-07,-0.004621
4.5981890E-07,-0.004950
4.5986890E-07,-0.005279
4.5991890E-07,-0.005499
4.5996890E-07,-0.005718
4.6001890E-07,-0.005938
4.6006890E-07,-0.006157
4.6011890E-07,-0.006267
4.6016890E-07,-0.006267
4.6021890E-07,-0.006377
4.6026890E-07,-0.006377
4.6031890E-07,-0.006267
4.6036890E-07,-0.006157
4.6041890E-07,-0.005938
4.6046890E-07,-0.005718
4.6051890E-07,-0.005499
4.6056890E-07,-0.005170
4.6061890E-07,-0.004840
4.6066890E-07,-0.004511
4.6071890E-07,-0.004182
4.6076890E-07,-0.003743
4.6081890E-07,-0.003414
4.6086890E-07,-0.002975
4.6091890E-07,-0.002646
4.6096890E-07,-0.002207
4.6101890E-07,-0.001878
4.6106890E-07,-0.001548
4.6111890E-07,-0.001219
4.6116890E-07,-0.000890
4.6121890E-07,-0.000561
4.6126890E-07,-0.000232
4.6131890E-07,0.000098
4.6136890E-07,0.000427
4.6141890E-07,0.000756
4.6146890E-07,0.001085
4.6151890E-07,0.001414
4.6156890E-07,0.001634
4.6161890E-07,0.001963
4.6166890E-07,0.002292
4.6171890E-07,0.002512
4.6176890E-07,0.002841
4.6181890E-07,0.002951
4.6186890E-07,0.003170
4.6191890E-07,0.003280
4.6196890E-07,0.003280
4.6201890E-07,0.003170
4.6206890E-07,0.003061
4.6211890E-07,0.002841
4.6216890E-07,0.002512
4.6221890E-07,0.002073
4.6226890E-07,0.001524
4.6231890E-07,0.000866
4.6236890E-07,0.000207
4.6241890E-07,-0.000561
4.6246890E-07,-0.001329
4.6251890E-07,-0.002207
4.6256890E-07,-0.003085
4.6261890E-07,-0.003963
4.6266890E-07,-0.004731
4.6271890E-07,-0.005499
4.6276890E-07,-0.006157
4.6281890E-07,-0.006816
4.6286890E-07,-0.007255
4.6291890E-07,-0.007584
4.6296890E-07,-0.007913
4.6301890E-07,-0.008023
4.6306890E-07,-0.007913
4.6311890E-07,-0.007803
4.6316890E-07,-0.007474
4.6321890E-07,-0.007145
4.6326890E-07,-0.006596
4.6331890E-07,-0.006047
4.6336890E-07,-0.005389
4.6341890E-07,-0.004621
4.6346890E-07,-0.003963
4.6351890E-07,-0.003194
4.6356890E-07,-0.002426
4.6361890E-07,-0.001768
4.6366890E-07,-0.001109
4.6371890E-07,-0.000561
4.6376890E-07,-0.000012
4.6381890E-07,0.000317
4.6386890E-07,0.000646
4.6391890E-07,0.000866
4.6396890E-07,0.001085
4.6401890E-07,0.001085
4.6406890E-07,0.000976
4.6411890E-07,0.000866
4.6416890E-07,0.000646
4.6421890E-07,0.000427
4.6426890E-07,0.000098
4.6431890E-07,-0.000232
4.6436890E-07,-0.000670
4.6441890E-07,-0.001000
4.6446890E-07,-0.001439
4.6451890E-07,-0.001768
4.6456890E-07,-0.002207
4.6461890E-07,-0.002536
4.6466890E-07,-0.002865
4.6471890E-07,-0.003085
4.6476890E-07,-0.003304
4.6481890E-07,-0.003524
4.6486890E-07,-0.003633
4.6491890E-07,-0.003743
4.6496890E-07,-0.003853
4.6501890E-07,-0.003963
4.6506890E-07,-0.004072
4.6511890E-07,-0.004072
4.6516890E-07,-0.004072
4.6521890E-07,-0.004182
4.6526890E-07,-0.004182
4.6531890E-07,-0.004292
4.6536890E-07,-0.004292
4.6541890E-07,-0.004401
4.6546890E-07,-0.004401
4.6551890E-07,-0.004511
4.6556890E-07,-0.004511
4.6561890E-07,-0.004511
4.6566890E-07,-0.004511
4.6571890E-07,-0.004511
4.6576890E-07,-0.004401
4.6581890E-07,-0.004292
4.6586890E-07,-0.004182
4.6591890E-07,-0.003853
4.6596890E-07,-0.003524
4.6601890E-07,-0.003194
4.6606890E-07,-0.002755
4.6611890E-07,-0.002207
4.6616890E-07,-0.001548
4.6621890E-07,-0.000890
4.6626890E-07,-0.000122
4.6631890E-07,0.000646
4.6636890E-07,0.001414
4.6641890E-07,0.002183
4.6646890E-07,0.002951
4.6651890E-07,0.003719
4.6656890E-07,0.004487
4.6661890E-07,0.005255
4.6666890E-07,0.005804
4.6671890E-07,0.006462
4.6676890E-07,0.006901
4.6681890E-07,0.007340
4.6686890E-07,0.007669
4.6691890E-07,0.007889
4.6696890E-07,0.008108
4.6701890E-07,0.008108
4.6706890E-07,0.008108
4.6711890E-07,0.008108
4.6716890E-07,0.007999
4.6721890E-07,0.007779
4.6726890E-07,0.007560
4.6731890E-07,0.007340
4.6736890E-07,0.007011
4.6741890E-07,0.006791
4.6746890E-07,0.006462
4.6751890E-07,0.006243
4.6756890E-07,0.005914
4.6761890E-07,0.005694
4.6766890E-07,0.005475
4.6771890E-07,0.005255
4.6776890E-07,0.005145
4.6781890E-07,0.004926
4.6786890E-07,0.004816
4.6791890E-07,0.004597
4.6796890E-07,0.004487
4.6801890E-07,0.004377
4.6806890E-07,0.004268
4.6811890E-07,0.004158
4.6816890E-07,0.004048
4.6821890E-07,0.003938
4.6826890E-07,0.003719
4.6831890E-07,0.003499
4.6836890E-07,0.003280
4.6841890E-07,0.003061
4.6846890E-07,0.002731
4.6851890E-07,0.002402
4.6856890E-07,0.001963
4.6861890E-07,0.001524
4.6866890E-07,0.001085
4.6871890E-07,0.000537
4.6876890E-07,-0.000012
4.6881890E-07,-0.000561
4.6886890E-07,-0.001109
4.6891890E-07,-0.001658
4.6896890E-07,-0.002207
4.6901890E-07,-0.002646
4.6906890E-07,-0.003085
4.6911890E-07,-0.003524
4.6916890E-07,-0.003853
4.6921890E-07,-0.004182
4.6926890E-07,-0.004401
4.6931890E-07,-0.004511
4.6936890E-07,-0.004511
4.6941890E-07,-0.004511
4.6946890E-07,-0.004401
4.6951890E-07,-0.004292
4.6956890E-07,-0.004072
4.6961890E-07,-0.003853
4.6966890E-07,-0.003633
4.6971890E-07,-0.003304
4.6976890E-07,-0.003194
4.6981890E-07,-0.002975
4.6986890E-07,-0.002865
4.6991890E-07,-0.002865
4.6996890E-07,-0.002975
4.7001890E-07,-0.003085
4.7006890E-07,-0.003414
4.7011890E-07,-0.003853
4.7016890E-07,-0.004292
4.7021890E-07,-0.004950
4.7026890E-07,-0.005718
4.7031890E-07,-0.006486
4.7036890E-07,-0.007364
4.7041890E-07,-0.008352
4.7046890E-07,-0.009230
4.7051890E-07,-0.010217
4.7056890E-07,-0.011095
4.7061890E-07,-0.011973
4.7066890E-07,-0.012741
4.7071890E-07,-0.013509
4.7076890E-07,-0.013948
4.7081890E-07,-0.014387
4.7086890E-07,-0.014607
4.7091890E-07,-0.014607
4.7096890E-07,-0.014387
4.7101890E-07,-0.014058
4.7106890E-07,-0.013400
4.7111890E-07,-0.012522
4.7116890E-07,-0.011534
4.7121890E-07,-0.010217
4.7126890E-07,-0.008791
4.7131890E-07,-0.007255
4.7136890E-07,-0.005499
4.7141890E-07,-0.003633
