LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690381E-07,0.009963
4.5695381E-07,0.009333
4.5700381E-07,0.008387
4.5705381E-07,0.007126
4.5710381E-07,0.005549
4.5715381E-07,0.003973
4.5720381E-07,0.002239
4.5725381E-07,0.000662
4.5730381E-07,-0.000914
4.5735381E-07,-0.002176
4.5740381E-07,-0.003121
4.5745381E-07,-0.003752
4.5750381E-07,-0.004067
4.5755381E-07,-0.004067
4.5760381E-07,-0.003910
4.5765381E-07,-0.003437
4.5770381E-07,-0.002806
4.5775381E-07,-0.002176
4.5780381E-07,-0.001545
4.5785381E-07,-0.001072
4.5790381E-07,-0.000914
4.5795381E-07,-0.000914
4.5800381E-07,-0.001230
4.5805381E-07,-0.002018
4.5810381E-07,-0.003279
4.5815381E-07,-0.005013
4.5820381E-07,-0.007220
4.5825381E-07,-0.009743
4.5830381E-07,-0.012738
4.5835381E-07,-0.015733
4.5840381E-07,-0.019044
4.5845381E-07,-0.022355
4.5850381E-07,-0.025665
4.5855381E-07,-0.028661
4.5860381E-07,-0.031498
4.5865381E-07,-0.033863
4.5870381E-07,-0.035755
4.5875381E-07,-0.037174
4.5880381E-07,-0.037962
4.5885381E-07,-0.038277
4.5890381E-07,-0.037962
4.5895381E-07,-0.037174
4.5900381E-07,-0.035755
4.5905381E-07,-0.034021
4.5910381E-07,-0.031971
4.5915381E-07,-0.029607
4.5920381E-07,-0.027084
4.5925381E-07,-0.024562
4.5930381E-07,-0.022039
4.5935381E-07,-0.019675
4.5940381E-07,-0.017468
4.5945381E-07,-0.015576
4.5950381E-07,-0.013842
4.5955381E-07,-0.012423
4.5960381E-07,-0.011162
4.5965381E-07,-0.010058
4.5970381E-07,-0.009270
4.5975381E-07,-0.008482
4.5980381E-07,-0.007693
4.5985381E-07,-0.006905
4.5990381E-07,-0.005959
4.5995381E-07,-0.004856
4.6000381E-07,-0.003594
4.6005381E-07,-0.002018
4.6010381E-07,-0.000126
4.6015381E-07,0.002081
4.6020381E-07,0.004603
4.6025381E-07,0.007283
4.6030381E-07,0.010279
4.6035381E-07,0.013274
4.6040381E-07,0.016427
4.6045381E-07,0.019580
4.6050381E-07,0.022575
4.6055381E-07,0.025413
4.6060381E-07,0.027935
4.6065381E-07,0.029985
4.6070381E-07,0.031719
4.6075381E-07,0.033138
4.6080381E-07,0.033926
4.6085381E-07,0.034241
4.6090381E-07,0.034241
4.6095381E-07,0.033611
4.6100381E-07,0.032823
4.6105381E-07,0.031719
4.6110381E-07,0.030458
4.6115381E-07,0.029039
4.6120381E-07,0.027620
4.6125381E-07,0.026201
4.6130381E-07,0.025098
4.6135381E-07,0.024152
4.6140381E-07,0.023364
4.6145381E-07,0.023048
4.6150381E-07,0.022891
4.6155381E-07,0.023206
4.6160381E-07,0.023679
4.6165381E-07,0.024467
4.6170381E-07,0.025255
4.6175381E-07,0.026359
4.6180381E-07,0.027305
4.6185381E-07,0.028408
4.6190381E-07,0.029197
4.6195381E-07,0.029827
4.6200381E-07,0.030143
4.6205381E-07,0.030143
4.6210381E-07,0.029827
4.6215381E-07,0.029039
4.6220381E-07,0.027935
4.6225381E-07,0.026359
4.6230381E-07,0.024625
4.6235381E-07,0.022575
4.6240381E-07,0.020368
4.6245381E-07,0.018161
4.6250381E-07,0.015796
4.6255381E-07,0.013589
4.6260381E-07,0.011540
4.6265381E-07,0.009806
4.6270381E-07,0.008229
