LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5693784E-07,-0.003108
4.5698784E-07,-0.003424
4.5703784E-07,-0.003582
4.5708784E-07,-0.003741
4.5713784E-07,-0.003741
4.5718784E-07,-0.003899
4.5723784E-07,-0.003899
4.5728784E-07,-0.003899
4.5733784E-07,-0.004057
4.5738784E-07,-0.004215
4.5743784E-07,-0.004374
4.5748784E-07,-0.004690
4.5753784E-07,-0.005165
4.5758784E-07,-0.005640
4.5763784E-07,-0.006273
4.5768784E-07,-0.007064
4.5773784E-07,-0.007856
4.5778784E-07,-0.008805
4.5783784E-07,-0.009913
4.5788784E-07,-0.010863
4.5793784E-07,-0.011971
4.5798784E-07,-0.013079
4.5803784E-07,-0.014186
4.5808784E-07,-0.015294
4.5813784E-07,-0.016402
4.5818784E-07,-0.017510
4.5823784E-07,-0.018460
4.5828784E-07,-0.019409
4.5833784E-07,-0.020201
4.5838784E-07,-0.020992
4.5843784E-07,-0.021625
4.5848784E-07,-0.022258
4.5853784E-07,-0.022733
4.5858784E-07,-0.023208
4.5863784E-07,-0.023524
4.5868784E-07,-0.023683
4.5873784E-07,-0.023841
4.5878784E-07,-0.023841
4.5883784E-07,-0.023683
4.5888784E-07,-0.023366
4.5893784E-07,-0.023049
4.5898784E-07,-0.022575
4.5903784E-07,-0.021942
4.5908784E-07,-0.021309
4.5913784E-07,-0.020517
4.5918784E-07,-0.019568
4.5923784E-07,-0.018618
4.5928784E-07,-0.017510
4.5933784E-07,-0.016244
4.5938784E-07,-0.015136
4.5943784E-07,-0.013712
4.5948784E-07,-0.012445
4.5953784E-07,-0.011179
4.5958784E-07,-0.009755
4.5963784E-07,-0.008330
4.5968784E-07,-0.007064
4.5973784E-07,-0.005798
4.5978784E-07,-0.004532
4.5983784E-07,-0.003424
4.5988784E-07,-0.002475
4.5993784E-07,-0.001525
4.5998784E-07,-0.000734
4.6003784E-07,-0.000259
4.6008784E-07,0.000216
4.6013784E-07,0.000374
4.6018784E-07,0.000533
4.6023784E-07,0.000374
4.6028784E-07,0.000058
4.6033784E-07,-0.000417
4.6038784E-07,-0.001208
4.6043784E-07,-0.002000
4.6048784E-07,-0.002949
4.6053784E-07,-0.004057
4.6058784E-07,-0.005165
4.6063784E-07,-0.006431
4.6068784E-07,-0.007539
4.6073784E-07,-0.008805
4.6078784E-07,-0.009913
4.6083784E-07,-0.011021
4.6088784E-07,-0.011971
4.6093784E-07,-0.012762
4.6098784E-07,-0.013553
4.6103784E-07,-0.014186
4.6108784E-07,-0.014503
4.6113784E-07,-0.014819
4.6118784E-07,-0.015136
4.6123784E-07,-0.015136
4.6128784E-07,-0.015136
4.6133784E-07,-0.015136
4.6138784E-07,-0.014978
4.6143784E-07,-0.014819
4.6148784E-07,-0.014819
4.6153784E-07,-0.014661
4.6158784E-07,-0.014661
4.6163784E-07,-0.014661
4.6168784E-07,-0.014661
4.6173784E-07,-0.014819
4.6178784E-07,-0.014978
4.6183784E-07,-0.015136
4.6188784E-07,-0.015453
4.6193784E-07,-0.015611
