LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5691208E-07,0.053858
4.5696208E-07,0.055316
4.5701208E-07,0.056532
4.5706208E-07,0.057504
4.5711208E-07,0.057990
4.5716208E-07,0.058233
4.5721208E-07,0.057990
4.5726208E-07,0.057261
4.5731208E-07,0.056289
4.5736208E-07,0.055073
4.5741208E-07,0.053372
4.5746208E-07,0.051185
4.5751208E-07,0.048754
4.5756208E-07,0.045838
4.5761208E-07,0.042921
4.5766208E-07,0.039762
4.5771208E-07,0.036360
4.5776208E-07,0.032714
4.5781208E-07,0.029068
4.5786208E-07,0.025423
4.5791208E-07,0.021777
4.5796208E-07,0.018375
4.5801208E-07,0.014972
4.5806208E-07,0.011813
4.5811208E-07,0.008896
4.5816208E-07,0.005980
4.5821208E-07,0.003550
4.5826208E-07,0.001362
4.5831208E-07,-0.000582
4.5836208E-07,-0.002040
4.5841208E-07,-0.003499
4.5846208E-07,-0.004471
4.5851208E-07,-0.005443
4.5856208E-07,-0.006172
4.5861208E-07,-0.006658
4.5866208E-07,-0.007144
4.5871208E-07,-0.007630
4.5876208E-07,-0.007873
4.5881208E-07,-0.008116
4.5886208E-07,-0.008602
4.5891208E-07,-0.009088
4.5896208E-07,-0.009574
4.5901208E-07,-0.010061
4.5906208E-07,-0.010790
4.5911208E-07,-0.011762
4.5916208E-07,-0.012977
4.5921208E-07,-0.014192
4.5926208E-07,-0.015407
4.5931208E-07,-0.017109
4.5936208E-07,-0.018567
4.5941208E-07,-0.020511
4.5946208E-07,-0.022212
4.5951208E-07,-0.024157
4.5956208E-07,-0.026101
4.5961208E-07,-0.028045
4.5966208E-07,-0.029990
4.5971208E-07,-0.031934
4.5976208E-07,-0.033635
4.5981208E-07,-0.035579
4.5986208E-07,-0.037281
4.5991208E-07,-0.038982
4.5996208E-07,-0.040440
4.6001208E-07,-0.041898
4.6006208E-07,-0.043357
4.6011208E-07,-0.044572
4.6016208E-07,-0.045544
4.6021208E-07,-0.046516
4.6026208E-07,-0.047245
4.6031208E-07,-0.047974
4.6036208E-07,-0.048460
4.6041208E-07,-0.048703
4.6046208E-07,-0.048946
4.6051208E-07,-0.048703
4.6056208E-07,-0.048460
4.6061208E-07,-0.047974
4.6066208E-07,-0.047488
4.6071208E-07,-0.046516
4.6076208E-07,-0.045544
4.6081208E-07,-0.044329
4.6086208E-07,-0.042627
4.6091208E-07,-0.041169
4.6096208E-07,-0.039225
4.6101208E-07,-0.037281
4.6106208E-07,-0.035336
4.6111208E-07,-0.033149
4.6116208E-07,-0.030962
4.6121208E-07,-0.028774
4.6126208E-07,-0.026587
4.6131208E-07,-0.024400
4.6136208E-07,-0.022455
4.6141208E-07,-0.020511
4.6146208E-07,-0.018810
4.6151208E-07,-0.017352
4.6156208E-07,-0.015893
4.6161208E-07,-0.014678
4.6166208E-07,-0.013949
4.6171208E-07,-0.013220
4.6176208E-07,-0.012734
4.6181208E-07,-0.012248
4.6186208E-07,-0.012248
4.6191208E-07,-0.012005
4.6196208E-07,-0.012248
4.6201208E-07,-0.012248
4.6206208E-07,-0.012248
4.6211208E-07,-0.012491
4.6216208E-07,-0.012491
4.6221208E-07,-0.012491
4.6226208E-07,-0.012491
4.6231208E-07,-0.012248
4.6236208E-07,-0.012005
4.6241208E-07,-0.011519
4.6246208E-07,-0.011033
4.6251208E-07,-0.010547
4.6256208E-07,-0.009817
4.6261208E-07,-0.009088
4.6266208E-07,-0.008359
4.6271208E-07,-0.007630
4.6276208E-07,-0.006901
4.6281208E-07,-0.006172
4.6286208E-07,-0.005443
4.6291208E-07,-0.004957
4.6296208E-07,-0.004228
4.6301208E-07,-0.003742
4.6306208E-07,-0.003499
4.6311208E-07,-0.003012
4.6316208E-07,-0.002769
4.6321208E-07,-0.002526
4.6326208E-07,-0.002040
4.6331208E-07,-0.001797
4.6336208E-07,-0.001554
4.6341208E-07,-0.001311
4.6346208E-07,-0.000825
4.6351208E-07,-0.000339
4.6356208E-07,0.000147
4.6361208E-07,0.000876
4.6366208E-07,0.001605
4.6371208E-07,0.002334
4.6376208E-07,0.003063
4.6381208E-07,0.004036
4.6386208E-07,0.005008
4.6391208E-07,0.005980
4.6396208E-07,0.007195
4.6401208E-07,0.008167
4.6406208E-07,0.009139
4.6411208E-07,0.010112
4.6416208E-07,0.011327
4.6421208E-07,0.012299
4.6426208E-07,0.013271
4.6431208E-07,0.014243
4.6436208E-07,0.015458
4.6441208E-07,0.016430
4.6446208E-07,0.017403
4.6451208E-07,0.018618
4.6456208E-07,0.019590
4.6461208E-07,0.020805
4.6466208E-07,0.022020
4.6471208E-07,0.022992
4.6476208E-07,0.024208
4.6481208E-07,0.025423
4.6486208E-07,0.026638
4.6491208E-07,0.027610
4.6496208E-07,0.028582
4.6501208E-07,0.029554
4.6506208E-07,0.030284
4.6511208E-07,0.030770
4.6516208E-07,0.031013
4.6521208E-07,0.031256
4.6526208E-07,0.031256
4.6531208E-07,0.030770
4.6536208E-07,0.030284
4.6541208E-07,0.029554
4.6546208E-07,0.028339
4.6551208E-07,0.027124
4.6556208E-07,0.025909
4.6561208E-07,0.024208
4.6566208E-07,0.022506
4.6571208E-07,0.020805
4.6576208E-07,0.019104
4.6581208E-07,0.017403
4.6586208E-07,0.015701
4.6591208E-07,0.014000
4.6596208E-07,0.012542
4.6601208E-07,0.011327
4.6606208E-07,0.010112
4.6611208E-07,0.009139
4.6616208E-07,0.008410
4.6621208E-07,0.007681
4.6626208E-07,0.007438
4.6631208E-07,0.007195
4.6636208E-07,0.007195
4.6641208E-07,0.007195
4.6646208E-07,0.007438
4.6651208E-07,0.007681
4.6656208E-07,0.008167
4.6661208E-07,0.008653
4.6666208E-07,0.009139
4.6671208E-07,0.009869
4.6676208E-07,0.010355
4.6681208E-07,0.010841
4.6686208E-07,0.011570
4.6691208E-07,0.012056
4.6696208E-07,0.012542
4.6701208E-07,0.013271
4.6706208E-07,0.014000
4.6711208E-07,0.014486
4.6716208E-07,0.015215
4.6721208E-07,0.015944
4.6726208E-07,0.016674
4.6731208E-07,0.017646
4.6736208E-07,0.018375
4.6741208E-07,0.019347
4.6746208E-07,0.020319
4.6751208E-07,0.021291
4.6756208E-07,0.022263
4.6761208E-07,0.023236
4.6766208E-07,0.024208
4.6771208E-07,0.025180
4.6776208E-07,0.025909
4.6781208E-07,0.026881
4.6786208E-07,0.027610
4.6791208E-07,0.028096
4.6796208E-07,0.028825
4.6801208E-07,0.029068
4.6806208E-07,0.029311
4.6811208E-07,0.029311
4.6816208E-07,0.029311
4.6821208E-07,0.029068
4.6826208E-07,0.028582
4.6831208E-07,0.028096
4.6836208E-07,0.027367
4.6841208E-07,0.026638
4.6846208E-07,0.025666
4.6851208E-07,0.024694
4.6856208E-07,0.023479
4.6861208E-07,0.022506
4.6866208E-07,0.021291
4.6871208E-07,0.020319
4.6876208E-07,0.019104
4.6881208E-07,0.017889
4.6886208E-07,0.016917
4.6891208E-07,0.015944
4.6896208E-07,0.014972
4.6901208E-07,0.014000
4.6906208E-07,0.013271
4.6911208E-07,0.012299
4.6916208E-07,0.011570
4.6921208E-07,0.010841
4.6926208E-07,0.010112
4.6931208E-07,0.009382
4.6936208E-07,0.008410
4.6941208E-07,0.007681
4.6946208E-07,0.006952
4.6951208E-07,0.006223
4.6956208E-07,0.005494
4.6961208E-07,0.004765
4.6966208E-07,0.004279
4.6971208E-07,0.003793
4.6976208E-07,0.003307
4.6981208E-07,0.003063
4.6986208E-07,0.003063
4.6991208E-07,0.003307
4.6996208E-07,0.003793
4.7001208E-07,0.004522
4.7006208E-07,0.005737
4.7011208E-07,0.007195
4.7016208E-07,0.009139
4.7021208E-07,0.011570
4.7026208E-07,0.014243
4.7031208E-07,0.017403
4.7036208E-07,0.020805
4.7041208E-07,0.024694
4.7046208E-07,0.028825
4.7051208E-07,0.032957
4.7056208E-07,0.037575
4.7061208E-07,0.041949
4.7066208E-07,0.046324
4.7071208E-07,0.050942
4.7076208E-07,0.055073
4.7081208E-07,0.058962
4.7086208E-07,0.062607
4.7091208E-07,0.066010
4.7096208E-07,0.068683
4.7101208E-07,0.071114
4.7106208E-07,0.072815
4.7111208E-07,0.074030
4.7116208E-07,0.074516
4.7121208E-07,0.074516
4.7126208E-07,0.073787
4.7131208E-07,0.072572
4.7136208E-07,0.070871
4.7141208E-07,0.068440
4.7146208E-07,0.065524
4.7151208E-07,0.062364
4.7156208E-07,0.058476
4.7161208E-07,0.054344
4.7166208E-07,0.049727
4.7171208E-07,0.045109
4.7176208E-07,0.040005
4.7181208E-07,0.034658
4.7186208E-07,0.029311
4.7191208E-07,0.023722
4.7196208E-07,0.017889
4.7201208E-07,0.012299
4.7206208E-07,0.006466
4.7211208E-07,0.000633
4.7216208E-07,-0.004957
4.7221208E-07,-0.010547
4.7226208E-07,-0.015893
4.7231208E-07,-0.020997
4.7236208E-07,-0.026101
4.7241208E-07,-0.030719
4.7246208E-07,-0.035093
4.7251208E-07,-0.039225
4.7256208E-07,-0.042627
4.7261208E-07,-0.045787
4.7266208E-07,-0.048460
4.7271208E-07,-0.050648
4.7276208E-07,-0.052106
4.7281208E-07,-0.053321
4.7286208E-07,-0.053564
4.7291208E-07,-0.053564
4.7296208E-07,-0.052835
4.7301208E-07,-0.051620
4.7306208E-07,-0.049919
4.7311208E-07,-0.047731
4.7316208E-07,-0.045058
4.7321208E-07,-0.042141
4.7326208E-07,-0.038739
4.7331208E-07,-0.035093
4.7336208E-07,-0.031448
4.7341208E-07,-0.027316
4.7346208E-07,-0.023184
4.7351208E-07,-0.018810
4.7356208E-07,-0.014678
4.7361208E-07,-0.010304
4.7366208E-07,-0.006172
4.7371208E-07,-0.001797
4.7376208E-07,0.002091
4.7381208E-07,0.006223
4.7386208E-07,0.009869
4.7391208E-07,0.013757
4.7396208E-07,0.017160
4.7401208E-07,0.020562
4.7406208E-07,0.023722
4.7411208E-07,0.026881
4.7416208E-07,0.029798
4.7421208E-07,0.032471
4.7426208E-07,0.035144
4.7431208E-07,0.037332
4.7436208E-07,0.039519
4.7441208E-07,0.041463
4.7446208E-07,0.043408
4.7451208E-07,0.044866
4.7456208E-07,0.046324
4.7461208E-07,0.047296
4.7466208E-07,0.048268
4.7471208E-07,0.048997
4.7476208E-07,0.049483
4.7481208E-07,0.049970
4.7486208E-07,0.049970
4.7491208E-07,0.049970
4.7496208E-07,0.049970
4.7501208E-07,0.049483
4.7506208E-07,0.049240
4.7511208E-07,0.048754
4.7516208E-07,0.048268
4.7521208E-07,0.047539
4.7526208E-07,0.047053
4.7531208E-07,0.046324
4.7536208E-07,0.045595
4.7541208E-07,0.044866
4.7546208E-07,0.044137
4.7551208E-07,0.043408
4.7556208E-07,0.042678
4.7561208E-07,0.041706
4.7566208E-07,0.040734
4.7571208E-07,0.039762
4.7576208E-07,0.038790
4.7581208E-07,0.037332
4.7586208E-07,0.035873
4.7591208E-07,0.034415
4.7596208E-07,0.032714
4.7601208E-07,0.030770
4.7606208E-07,0.028582
4.7611208E-07,0.026395
4.7616208E-07,0.023722
4.7621208E-07,0.021291
4.7626208E-07,0.018375
4.7631208E-07,0.015458
4.7636208E-07,0.012542
4.7641208E-07,0.009382
4.7646208E-07,0.006223
4.7651208E-07,0.003063
4.7656208E-07,-0.000339
4.7661208E-07,-0.003255
4.7666208E-07,-0.006415
4.7671208E-07,-0.009331
4.7676208E-07,-0.012248
4.7681208E-07,-0.014921
4.7686208E-07,-0.017595
4.7691208E-07,-0.020025
4.7696208E-07,-0.022212
4.7701208E-07,-0.024400
4.7706208E-07,-0.026344
4.7711208E-07,-0.028045
4.7716208E-07,-0.029503
4.7721208E-07,-0.030962
4.7726208E-07,-0.032177
4.7731208E-07,-0.033392
4.7736208E-07,-0.034364
4.7741208E-07,-0.035093
4.7746208E-07,-0.035822
4.7751208E-07,-0.036552
4.7756208E-07,-0.037038
4.7761208E-07,-0.037281
4.7766208E-07,-0.037524
4.7771208E-07,-0.037524
4.7776208E-07,-0.037524
4.7781208E-07,-0.037281
4.7786208E-07,-0.036795
4.7791208E-07,-0.036065
4.7796208E-07,-0.035093
4.7801208E-07,-0.033878
4.7806208E-07,-0.032420
4.7811208E-07,-0.030719
4.7816208E-07,-0.028531
4.7821208E-07,-0.026101
4.7826208E-07,-0.023428
4.7831208E-07,-0.020754
4.7836208E-07,-0.017595
4.7841208E-07,-0.014192
4.7846208E-07,-0.010790
4.7851208E-07,-0.007144
4.7856208E-07,-0.003499
4.7861208E-07,0.000147
4.7866208E-07,0.003550
4.7871208E-07,0.006952
4.7876208E-07,0.010112
4.7881208E-07,0.013028
4.7886208E-07,0.015701
4.7891208E-07,0.017889
4.7896208E-07,0.019833
4.7901208E-07,0.021291
4.7906208E-07,0.022263
4.7911208E-07,0.022992
4.7916208E-07,0.023236
4.7921208E-07,0.022992
4.7926208E-07,0.022506
4.7931208E-07,0.021534
4.7936208E-07,0.020319
4.7941208E-07,0.018861
4.7946208E-07,0.017160
4.7951208E-07,0.015215
4.7956208E-07,0.013271
4.7961208E-07,0.011084
4.7966208E-07,0.008896
4.7971208E-07,0.006466
4.7976208E-07,0.004279
4.7981208E-07,0.002091
4.7986208E-07,-0.000339
4.7991208E-07,-0.002526
4.7996208E-07,-0.004471
4.8001208E-07,-0.006415
4.8006208E-07,-0.008359
4.8011208E-07,-0.010061
4.8016208E-07,-0.011519
4.8021208E-07,-0.012734
4.8026208E-07,-0.013949
4.8031208E-07,-0.014678
4.8036208E-07,-0.015164
4.8041208E-07,-0.015407
4.8046208E-07,-0.015407
4.8051208E-07,-0.015164
4.8056208E-07,-0.014435
4.8061208E-07,-0.013220
4.8066208E-07,-0.011762
4.8071208E-07,-0.010061
4.8076208E-07,-0.007873
4.8081208E-07,-0.005443
4.8086208E-07,-0.003012
4.8091208E-07,-0.000096
4.8096208E-07,0.003063
4.8101208E-07,0.005980
4.8106208E-07,0.009139
4.8111208E-07,0.012299
4.8116208E-07,0.015458
4.8121208E-07,0.018132
4.8126208E-07,0.020805
4.8131208E-07,0.022992
4.8136208E-07,0.024937
4.8141208E-07,0.026638
4.8146208E-07,0.027853
4.8151208E-07,0.028582
4.8156208E-07,0.028825
4.8161208E-07,0.028582
4.8166208E-07,0.028096
4.8171208E-07,0.027124
4.8176208E-07,0.025666
4.8181208E-07,0.023965
4.8186208E-07,0.022020
4.8191208E-07,0.019833
4.8196208E-07,0.017646
4.8201208E-07,0.015215
4.8206208E-07,0.012785
4.8211208E-07,0.010112
4.8216208E-07,0.007924
4.8221208E-07,0.005494
4.8226208E-07,0.003307
4.8231208E-07,0.001362
4.8236208E-07,-0.000339
4.8241208E-07,-0.002040
4.8246208E-07,-0.003255
4.8251208E-07,-0.004228
4.8256208E-07,-0.005200
4.8261208E-07,-0.005686
4.8266208E-07,-0.005929
4.8271208E-07,-0.005929
4.8276208E-07,-0.005686
4.8281208E-07,-0.005443
4.8286208E-07,-0.004714
4.8291208E-07,-0.003985
4.8296208E-07,-0.003255
4.8301208E-07,-0.002283
4.8306208E-07,-0.001311
4.8311208E-07,-0.000339
4.8316208E-07,0.000876
4.8321208E-07,0.001848
4.8326208E-07,0.002577
4.8331208E-07,0.003550
4.8336208E-07,0.004036
4.8341208E-07,0.004765
4.8346208E-07,0.005008
4.8351208E-07,0.005251
4.8356208E-07,0.005251
4.8361208E-07,0.005008
4.8366208E-07,0.004522
4.8371208E-07,0.003793
4.8376208E-07,0.003063
4.8381208E-07,0.002091
4.8386208E-07,0.000876
