LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690424E-07,0.005357
4.5695424E-07,0.006814
4.5700424E-07,0.008514
4.5705424E-07,0.010093
4.5710424E-07,0.011793
4.5715424E-07,0.013614
4.5720424E-07,0.015192
4.5725424E-07,0.016771
4.5730424E-07,0.018349
4.5735424E-07,0.019685
4.5740424E-07,0.020777
4.5745424E-07,0.021749
4.5750424E-07,0.022477
4.5755424E-07,0.023084
4.5760424E-07,0.023327
4.5765424E-07,0.023449
4.5770424E-07,0.023327
4.5775424E-07,0.023084
4.5780424E-07,0.022599
4.5785424E-07,0.021992
4.5790424E-07,0.021384
4.5795424E-07,0.020535
4.5800424E-07,0.019806
4.5805424E-07,0.018956
4.5810424E-07,0.018106
4.5815424E-07,0.017378
4.5820424E-07,0.016649
4.5825424E-07,0.015799
4.5830424E-07,0.015192
4.5835424E-07,0.014464
4.5840424E-07,0.013735
4.5845424E-07,0.013007
4.5850424E-07,0.012278
4.5855424E-07,0.011428
4.5860424E-07,0.010578
4.5865424E-07,0.009486
4.5870424E-07,0.008393
4.5875424E-07,0.007057
4.5880424E-07,0.005600
4.5885424E-07,0.003900
4.5890424E-07,0.002079
4.5895424E-07,0.000258
4.5900424E-07,-0.001806
4.5905424E-07,-0.003992
4.5910424E-07,-0.006177
4.5915424E-07,-0.008363
4.5920424E-07,-0.010548
4.5925424E-07,-0.012612
4.5930424E-07,-0.014555
4.5935424E-07,-0.016376
4.5940424E-07,-0.018076
4.5945424E-07,-0.019411
4.5950424E-07,-0.020626
4.5955424E-07,-0.021476
4.5960424E-07,-0.021961
4.5965424E-07,-0.022325
4.5970424E-07,-0.022204
4.5975424E-07,-0.021961
4.5980424E-07,-0.021354
4.5985424E-07,-0.020626
4.5990424E-07,-0.019654
4.5995424E-07,-0.018440
4.6000424E-07,-0.017105
4.6005424E-07,-0.015769
4.6010424E-07,-0.014312
4.6015424E-07,-0.012855
4.6020424E-07,-0.011398
4.6025424E-07,-0.009941
4.6030424E-07,-0.008605
4.6035424E-07,-0.007270
4.6040424E-07,-0.006056
4.6045424E-07,-0.004963
4.6050424E-07,-0.003870
4.6055424E-07,-0.002899
4.6060424E-07,-0.002049
4.6065424E-07,-0.001199
4.6070424E-07,-0.000349
4.6075424E-07,0.000501
4.6080424E-07,0.001229
4.6085424E-07,0.002079
4.6090424E-07,0.002808
4.6095424E-07,0.003658
4.6100424E-07,0.004386
4.6105424E-07,0.005236
4.6110424E-07,0.005965
4.6115424E-07,0.006693
4.6120424E-07,0.007300
4.6125424E-07,0.007907
4.6130424E-07,0.008393
4.6135424E-07,0.008757
4.6140424E-07,0.009000
4.6145424E-07,0.009000
4.6150424E-07,0.008879
4.6155424E-07,0.008636
4.6160424E-07,0.008150
4.6165424E-07,0.007543
4.6170424E-07,0.006814
4.6175424E-07,0.005965
4.6180424E-07,0.004993
4.6185424E-07,0.004022
4.6190424E-07,0.003172
4.6195424E-07,0.002201
4.6200424E-07,0.001472
4.6205424E-07,0.000865
4.6210424E-07,0.000379
4.6215424E-07,0.000258
4.6220424E-07,0.000258
4.6225424E-07,0.000622
4.6230424E-07,0.001108
4.6235424E-07,0.002079
4.6240424E-07,0.003172
4.6245424E-07,0.004508
4.6250424E-07,0.005965
4.6255424E-07,0.007664
4.6260424E-07,0.009486
4.6265424E-07,0.011185
4.6270424E-07,0.013007
4.6275424E-07,0.014707
4.6280424E-07,0.016285
4.6285424E-07,0.017742
4.6290424E-07,0.018956
4.6295424E-07,0.019806
4.6300424E-07,0.020535
4.6305424E-07,0.020899
4.6310424E-07,0.020899
4.6315424E-07,0.020777
4.6320424E-07,0.020292
4.6325424E-07,0.019563
4.6330424E-07,0.018713
4.6335424E-07,0.017621
4.6340424E-07,0.016528
4.6345424E-07,0.015192
4.6350424E-07,0.013978
4.6355424E-07,0.012642
4.6360424E-07,0.011307
4.6365424E-07,0.010093
4.6370424E-07,0.009000
4.6375424E-07,0.007907
4.6380424E-07,0.006936
4.6385424E-07,0.006086
4.6390424E-07,0.005236
4.6395424E-07,0.004508
4.6400424E-07,0.003900
4.6405424E-07,0.003293
4.6410424E-07,0.002808
4.6415424E-07,0.002201
4.6420424E-07,0.001715
4.6425424E-07,0.001229
4.6430424E-07,0.000744
4.6435424E-07,0.000379
4.6440424E-07,-0.000106
4.6445424E-07,-0.000592
4.6450424E-07,-0.000956
4.6455424E-07,-0.001320
4.6460424E-07,-0.001685
4.6465424E-07,-0.001927
4.6470424E-07,-0.002170
4.6475424E-07,-0.002292
4.6480424E-07,-0.002413
4.6485424E-07,-0.002535
4.6490424E-07,-0.002535
4.6495424E-07,-0.002535
4.6500424E-07,-0.002656
4.6505424E-07,-0.002656
4.6510424E-07,-0.002777
4.6515424E-07,-0.002899
4.6520424E-07,-0.003263
4.6525424E-07,-0.003749
4.6530424E-07,-0.004356
4.6535424E-07,-0.005206
4.6540424E-07,-0.006177
4.6545424E-07,-0.007391
4.6550424E-07,-0.008848
4.6555424E-07,-0.010548
4.6560424E-07,-0.012369
4.6565424E-07,-0.014433
4.6570424E-07,-0.016497
4.6575424E-07,-0.018804
4.6580424E-07,-0.020990
4.6585424E-07,-0.023297
4.6590424E-07,-0.025482
4.6595424E-07,-0.027546
4.6600424E-07,-0.029368
4.6605424E-07,-0.031067
4.6610424E-07,-0.032524
4.6615424E-07,-0.033617
4.6620424E-07,-0.034346
4.6625424E-07,-0.034831
4.6630424E-07,-0.034831
4.6635424E-07,-0.034588
4.6640424E-07,-0.033981
4.6645424E-07,-0.033010
4.6650424E-07,-0.031674
4.6655424E-07,-0.030217
4.6660424E-07,-0.028396
4.6665424E-07,-0.026454
4.6670424E-07,-0.024390
4.6675424E-07,-0.022325
4.6680424E-07,-0.020140
4.6685424E-07,-0.017954
4.6690424E-07,-0.015890
4.6695424E-07,-0.013948
4.6700424E-07,-0.012005
4.6705424E-07,-0.010305
4.6710424E-07,-0.008848
4.6715424E-07,-0.007513
4.6720424E-07,-0.006298
4.6725424E-07,-0.005327
4.6730424E-07,-0.004477
4.6735424E-07,-0.003870
4.6740424E-07,-0.003384
4.6745424E-07,-0.003020
4.6750424E-07,-0.002777
4.6755424E-07,-0.002535
4.6760424E-07,-0.002413
4.6765424E-07,-0.002292
4.6770424E-07,-0.002292
4.6775424E-07,-0.002292
4.6780424E-07,-0.002170
4.6785424E-07,-0.002170
4.6790424E-07,-0.002170
4.6795424E-07,-0.002170
4.6800424E-07,-0.002170
4.6805424E-07,-0.002170
4.6810424E-07,-0.002292
4.6815424E-07,-0.002292
4.6820424E-07,-0.002535
4.6825424E-07,-0.002656
4.6830424E-07,-0.003020
4.6835424E-07,-0.003384
4.6840424E-07,-0.003749
4.6845424E-07,-0.004234
4.6850424E-07,-0.004720
4.6855424E-07,-0.005327
4.6860424E-07,-0.005813
4.6865424E-07,-0.006420
4.6870424E-07,-0.006906
4.6875424E-07,-0.007391
4.6880424E-07,-0.007755
4.6885424E-07,-0.008120
4.6890424E-07,-0.008241
4.6895424E-07,-0.008363
4.6900424E-07,-0.008363
4.6905424E-07,-0.008363
4.6910424E-07,-0.008120
4.6915424E-07,-0.007877
4.6920424E-07,-0.007513
4.6925424E-07,-0.007270
4.6930424E-07,-0.006906
4.6935424E-07,-0.006663
4.6940424E-07,-0.006420
4.6945424E-07,-0.006420
4.6950424E-07,-0.006420
4.6955424E-07,-0.006663
4.6960424E-07,-0.007027
4.6965424E-07,-0.007634
4.6970424E-07,-0.008484
4.6975424E-07,-0.009455
4.6980424E-07,-0.010669
4.6985424E-07,-0.012005
4.6990424E-07,-0.013462
4.6995424E-07,-0.015040
4.7000424E-07,-0.016740
4.7005424E-07,-0.018319
4.7010424E-07,-0.019897
4.7015424E-07,-0.021476
4.7020424E-07,-0.022811
4.7025424E-07,-0.024147
4.7030424E-07,-0.025239
4.7035424E-07,-0.026211
4.7040424E-07,-0.026939
4.7045424E-07,-0.027546
4.7050424E-07,-0.028032
4.7055424E-07,-0.028275
4.7060424E-07,-0.028518
4.7065424E-07,-0.028639
4.7070424E-07,-0.028639
4.7075424E-07,-0.028639
4.7080424E-07,-0.028760
4.7085424E-07,-0.028882
4.7090424E-07,-0.029003
4.7095424E-07,-0.029246
4.7100424E-07,-0.029610
4.7105424E-07,-0.029975
4.7110424E-07,-0.030460
4.7115424E-07,-0.030946
4.7120424E-07,-0.031432
4.7125424E-07,-0.031917
4.7130424E-07,-0.032403
4.7135424E-07,-0.032767
4.7140424E-07,-0.033010
