LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5693828E-07,0.011854
4.5698828E-07,0.011606
4.5703828E-07,0.011359
4.5708828E-07,0.011111
4.5713828E-07,0.010864
4.5718828E-07,0.010616
4.5723828E-07,0.010368
4.5728828E-07,0.010121
4.5733828E-07,0.009750
4.5738828E-07,0.009378
4.5743828E-07,0.008883
4.5748828E-07,0.008388
4.5753828E-07,0.007893
4.5758828E-07,0.007398
4.5763828E-07,0.006903
4.5768828E-07,0.006408
4.5773828E-07,0.005913
4.5778828E-07,0.005418
4.5783828E-07,0.004923
4.5788828E-07,0.004551
4.5793828E-07,0.004180
4.5798828E-07,0.003809
4.5803828E-07,0.003561
4.5808828E-07,0.003438
4.5813828E-07,0.003190
4.5818828E-07,0.003066
4.5823828E-07,0.002943
4.5828828E-07,0.002819
4.5833828E-07,0.002695
4.5838828E-07,0.002571
4.5843828E-07,0.002324
4.5848828E-07,0.001952
4.5853828E-07,0.001581
4.5858828E-07,0.001086
4.5863828E-07,0.000591
4.5868828E-07,-0.000152
4.5873828E-07,-0.000894
4.5878828E-07,-0.001761
4.5883828E-07,-0.002751
4.5888828E-07,-0.003741
4.5893828E-07,-0.004855
4.5898828E-07,-0.005969
4.5903828E-07,-0.007082
4.5908828E-07,-0.008073
4.5913828E-07,-0.009187
4.5918828E-07,-0.010053
4.5923828E-07,-0.010919
4.5928828E-07,-0.011786
4.5933828E-07,-0.012281
4.5938828E-07,-0.012776
4.5943828E-07,-0.013147
4.5948828E-07,-0.013271
4.5953828E-07,-0.013271
4.5958828E-07,-0.013023
4.5963828E-07,-0.012776
4.5968828E-07,-0.012281
4.5973828E-07,-0.011662
4.5978828E-07,-0.011043
4.5983828E-07,-0.010177
4.5988828E-07,-0.009310
4.5993828E-07,-0.008444
4.5998828E-07,-0.007454
4.6003828E-07,-0.006464
4.6008828E-07,-0.005474
4.6013828E-07,-0.004483
4.6018828E-07,-0.003493
4.6023828E-07,-0.002627
4.6028828E-07,-0.001761
4.6033828E-07,-0.000894
4.6038828E-07,-0.000028
4.6043828E-07,0.000715
4.6048828E-07,0.001457
4.6053828E-07,0.002076
4.6058828E-07,0.002695
4.6063828E-07,0.003190
4.6068828E-07,0.003809
4.6073828E-07,0.004180
4.6078828E-07,0.004675
4.6083828E-07,0.005047
4.6088828E-07,0.005294
4.6093828E-07,0.005542
4.6098828E-07,0.005789
4.6103828E-07,0.005913
4.6108828E-07,0.005913
4.6113828E-07,0.005913
4.6118828E-07,0.005913
4.6123828E-07,0.005665
4.6128828E-07,0.005542
4.6133828E-07,0.005170
4.6138828E-07,0.004675
4.6143828E-07,0.004180
4.6148828E-07,0.003685
4.6153828E-07,0.002943
4.6158828E-07,0.002200
4.6163828E-07,0.001334
4.6168828E-07,0.000343
4.6173828E-07,-0.000647
4.6178828E-07,-0.001637
4.6183828E-07,-0.002751
4.6188828E-07,-0.003865
4.6193828E-07,-0.004978
4.6198828E-07,-0.006092
4.6203828E-07,-0.007082
4.6208828E-07,-0.008073
4.6213828E-07,-0.009063
4.6218828E-07,-0.009929
4.6223828E-07,-0.010795
4.6228828E-07,-0.011538
4.6233828E-07,-0.012033
4.6238828E-07,-0.012528
4.6243828E-07,-0.012899
4.6248828E-07,-0.013271
4.6253828E-07,-0.013395
4.6258828E-07,-0.013395
4.6263828E-07,-0.013395
4.6268828E-07,-0.013271
4.6273828E-07,-0.013023
4.6278828E-07,-0.012776
4.6283828E-07,-0.012404
4.6288828E-07,-0.012033
4.6293828E-07,-0.011538
4.6298828E-07,-0.011043
4.6303828E-07,-0.010548
4.6308828E-07,-0.010053
4.6313828E-07,-0.009434
4.6318828E-07,-0.008815
4.6323828E-07,-0.008196
4.6328828E-07,-0.007578
4.6333828E-07,-0.006959
4.6338828E-07,-0.006216
4.6343828E-07,-0.005474
4.6348828E-07,-0.004731
4.6353828E-07,-0.003988
4.6358828E-07,-0.003122
4.6363828E-07,-0.002379
4.6368828E-07,-0.001513
4.6373828E-07,-0.000770
4.6378828E-07,0.000096
4.6383828E-07,0.000839
4.6388828E-07,0.001705
4.6393828E-07,0.002324
4.6398828E-07,0.003066
4.6403828E-07,0.003685
4.6408828E-07,0.004180
4.6413828E-07,0.004675
4.6418828E-07,0.005170
4.6423828E-07,0.005542
4.6428828E-07,0.005789
4.6433828E-07,0.006037
4.6438828E-07,0.006160
4.6443828E-07,0.006284
4.6448828E-07,0.006408
4.6453828E-07,0.006532
4.6458828E-07,0.006532
4.6463828E-07,0.006532
4.6468828E-07,0.006532
4.6473828E-07,0.006532
4.6478828E-07,0.006532
4.6483828E-07,0.006532
4.6488828E-07,0.006532
4.6493828E-07,0.006408
4.6498828E-07,0.006284
4.6503828E-07,0.006037
4.6508828E-07,0.005789
4.6513828E-07,0.005542
4.6518828E-07,0.005170
4.6523828E-07,0.004675
4.6528828E-07,0.004180
4.6533828E-07,0.003685
4.6538828E-07,0.002943
4.6543828E-07,0.002324
4.6548828E-07,0.001581
4.6553828E-07,0.000839
4.6558828E-07,0.000096
4.6563828E-07,-0.000523
4.6568828E-07,-0.001142
4.6573828E-07,-0.001761
4.6578828E-07,-0.002132
4.6583828E-07,-0.002503
4.6588828E-07,-0.002627
4.6593828E-07,-0.002503
4.6598828E-07,-0.002379
4.6603828E-07,-0.001884
4.6608828E-07,-0.001389
4.6613828E-07,-0.000647
4.6618828E-07,0.000343
4.6623828E-07,0.001334
4.6628828E-07,0.002571
4.6633828E-07,0.003809
4.6638828E-07,0.005170
4.6643828E-07,0.006656
4.6648828E-07,0.008017
4.6653828E-07,0.009502
4.6658828E-07,0.010864
4.6663828E-07,0.012225
4.6668828E-07,0.013463
4.6673828E-07,0.014700
4.6678828E-07,0.015814
4.6683828E-07,0.016804
4.6688828E-07,0.017671
4.6693828E-07,0.018537
4.6698828E-07,0.019156
4.6703828E-07,0.019898
4.6708828E-07,0.020394
4.6713828E-07,0.020889
4.6718828E-07,0.021384
4.6723828E-07,0.021879
4.6728828E-07,0.022250
4.6733828E-07,0.022745
4.6738828E-07,0.023116
4.6743828E-07,0.023488
4.6748828E-07,0.023859
4.6753828E-07,0.024230
4.6758828E-07,0.024602
4.6763828E-07,0.024849
4.6768828E-07,0.025097
4.6773828E-07,0.025344
4.6778828E-07,0.025468
4.6783828E-07,0.025592
4.6788828E-07,0.025592
4.6793828E-07,0.025468
4.6798828E-07,0.025344
4.6803828E-07,0.024973
4.6808828E-07,0.024602
4.6813828E-07,0.024106
4.6818828E-07,0.023611
4.6823828E-07,0.022993
4.6828828E-07,0.022250
4.6833828E-07,0.021631
4.6838828E-07,0.020889
4.6843828E-07,0.020022
4.6848828E-07,0.019280
4.6853828E-07,0.018537
4.6858828E-07,0.017918
4.6863828E-07,0.017176
4.6868828E-07,0.016557
4.6873828E-07,0.016062
4.6878828E-07,0.015443
4.6883828E-07,0.014948
4.6888828E-07,0.014577
4.6893828E-07,0.014081
4.6898828E-07,0.013710
4.6903828E-07,0.013339
4.6908828E-07,0.012968
4.6913828E-07,0.012596
4.6918828E-07,0.012101
4.6923828E-07,0.011606
4.6928828E-07,0.011111
4.6933828E-07,0.010616
4.6938828E-07,0.009997
4.6943828E-07,0.009378
4.6948828E-07,0.008760
4.6953828E-07,0.008141
4.6958828E-07,0.007522
4.6963828E-07,0.006903
4.6968828E-07,0.006284
4.6973828E-07,0.005789
4.6978828E-07,0.005294
4.6983828E-07,0.005047
4.6988828E-07,0.004799
4.6993828E-07,0.004675
4.6998828E-07,0.004675
4.7003828E-07,0.004923
4.7008828E-07,0.005170
4.7013828E-07,0.005542
4.7018828E-07,0.006037
4.7023828E-07,0.006656
4.7028828E-07,0.007274
4.7033828E-07,0.008017
4.7038828E-07,0.008760
4.7043828E-07,0.009378
4.7048828E-07,0.009997
4.7053828E-07,0.010616
4.7058828E-07,0.011111
4.7063828E-07,0.011482
4.7068828E-07,0.011730
4.7073828E-07,0.011730
4.7078828E-07,0.011730
4.7083828E-07,0.011482
4.7088828E-07,0.011111
4.7093828E-07,0.010616
4.7098828E-07,0.009997
4.7103828E-07,0.009378
4.7108828E-07,0.008636
4.7113828E-07,0.007893
4.7118828E-07,0.007151
4.7123828E-07,0.006532
4.7128828E-07,0.005913
4.7133828E-07,0.005418
4.7138828E-07,0.005047
4.7143828E-07,0.004675
4.7148828E-07,0.004551
4.7153828E-07,0.004551
4.7158828E-07,0.004675
4.7163828E-07,0.005047
4.7168828E-07,0.005294
4.7173828E-07,0.005789
4.7178828E-07,0.006284
4.7183828E-07,0.006779
4.7188828E-07,0.007398
4.7193828E-07,0.007769
4.7198828E-07,0.008264
4.7203828E-07,0.008636
4.7208828E-07,0.008883
4.7213828E-07,0.008883
4.7218828E-07,0.008883
4.7223828E-07,0.008760
4.7228828E-07,0.008388
4.7233828E-07,0.008017
