LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692710E-07,-0.036038
4.5697710E-07,-0.035066
4.5702710E-07,-0.034233
4.5707710E-07,-0.033400
4.5712710E-07,-0.032706
4.5717710E-07,-0.032150
4.5722710E-07,-0.031734
4.5727710E-07,-0.031456
4.5732710E-07,-0.031317
4.5737710E-07,-0.031317
4.5742710E-07,-0.031317
4.5747710E-07,-0.031456
4.5752710E-07,-0.031595
4.5757710E-07,-0.031734
4.5762710E-07,-0.031873
4.5767710E-07,-0.031734
4.5772710E-07,-0.031595
4.5777710E-07,-0.031317
4.5782710E-07,-0.030901
4.5787710E-07,-0.030206
4.5792710E-07,-0.029373
4.5797710E-07,-0.028401
4.5802710E-07,-0.027290
4.5807710E-07,-0.025902
4.5812710E-07,-0.024513
4.5817710E-07,-0.022986
4.5822710E-07,-0.021458
4.5827710E-07,-0.019931
4.5832710E-07,-0.018264
4.5837710E-07,-0.016737
4.5842710E-07,-0.015209
4.5847710E-07,-0.013821
4.5852710E-07,-0.012571
4.5857710E-07,-0.011321
4.5862710E-07,-0.010210
4.5867710E-07,-0.009238
4.5872710E-07,-0.008266
4.5877710E-07,-0.007433
4.5882710E-07,-0.006739
4.5887710E-07,-0.006045
4.5892710E-07,-0.005350
4.5897710E-07,-0.004795
4.5902710E-07,-0.004239
4.5907710E-07,-0.003823
4.5912710E-07,-0.003267
4.5917710E-07,-0.002851
4.5922710E-07,-0.002295
4.5927710E-07,-0.001879
4.5932710E-07,-0.001462
4.5937710E-07,-0.000907
4.5942710E-07,-0.000490
4.5947710E-07,-0.000074
4.5952710E-07,0.000343
4.5957710E-07,0.000760
4.5962710E-07,0.001176
4.5967710E-07,0.001732
4.5972710E-07,0.002148
4.5977710E-07,0.002565
4.5982710E-07,0.002981
4.5987710E-07,0.003537
4.5992710E-07,0.003953
4.5997710E-07,0.004509
4.6002710E-07,0.005203
4.6007710E-07,0.005759
4.6012710E-07,0.006453
4.6017710E-07,0.007147
4.6022710E-07,0.007841
4.6027710E-07,0.008536
4.6032710E-07,0.009230
4.6037710E-07,0.009924
4.6042710E-07,0.010619
4.6047710E-07,0.011313
4.6052710E-07,0.011868
4.6057710E-07,0.012285
4.6062710E-07,0.012702
4.6067710E-07,0.012979
4.6072710E-07,0.013118
4.6077710E-07,0.013118
4.6082710E-07,0.012840
4.6087710E-07,0.012563
4.6092710E-07,0.012146
4.6097710E-07,0.011452
4.6102710E-07,0.010758
4.6107710E-07,0.009786
4.6112710E-07,0.008813
4.6117710E-07,0.007841
4.6122710E-07,0.006731
4.6127710E-07,0.005620
4.6132710E-07,0.004509
4.6137710E-07,0.003398
4.6142710E-07,0.002426
4.6147710E-07,0.001454
4.6152710E-07,0.000621
4.6157710E-07,0.000065
4.6162710E-07,-0.000490
4.6167710E-07,-0.000768
4.6172710E-07,-0.000768
4.6177710E-07,-0.000629
4.6182710E-07,-0.000212
4.6187710E-07,0.000343
4.6192710E-07,0.001315
4.6197710E-07,0.002287
4.6202710E-07,0.003537
4.6207710E-07,0.004925
4.6212710E-07,0.006453
4.6217710E-07,0.008119
4.6222710E-07,0.009786
4.6227710E-07,0.011452
4.6232710E-07,0.013118
4.6237710E-07,0.014646
4.6242710E-07,0.016034
4.6247710E-07,0.017423
4.6252710E-07,0.018534
4.6257710E-07,0.019367
4.6262710E-07,0.020061
4.6267710E-07,0.020478
4.6272710E-07,0.020755
4.6277710E-07,0.020755
4.6282710E-07,0.020478
4.6287710E-07,0.019922
4.6292710E-07,0.019367
4.6297710E-07,0.018534
4.6302710E-07,0.017562
4.6307710E-07,0.016590
4.6312710E-07,0.015479
4.6317710E-07,0.014368
4.6322710E-07,0.013257
4.6327710E-07,0.012285
4.6332710E-07,0.011174
4.6337710E-07,0.010202
4.6342710E-07,0.009369
4.6347710E-07,0.008536
4.6352710E-07,0.007841
4.6357710E-07,0.007147
4.6362710E-07,0.006453
4.6367710E-07,0.005759
4.6372710E-07,0.005203
4.6377710E-07,0.004509
4.6382710E-07,0.003814
4.6387710E-07,0.003120
4.6392710E-07,0.002426
4.6397710E-07,0.001732
