LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5690279E-07,0.001277
4.5695279E-07,0.000586
4.5700279E-07,-0.000204
4.5705279E-07,-0.001093
4.5710279E-07,-0.001883
4.5715279E-07,-0.002673
4.5720279E-07,-0.003463
4.5725279E-07,-0.004055
4.5730279E-07,-0.004450
4.5735279E-07,-0.004747
4.5740279E-07,-0.004845
4.5745279E-07,-0.004747
4.5750279E-07,-0.004450
4.5755279E-07,-0.004154
4.5760279E-07,-0.003660
4.5765279E-07,-0.003167
4.5770279E-07,-0.002574
4.5775279E-07,-0.002179
4.5780279E-07,-0.001883
4.5785279E-07,-0.001784
4.5790279E-07,-0.001883
4.5795279E-07,-0.002179
4.5800279E-07,-0.002772
4.5805279E-07,-0.003660
4.5810279E-07,-0.004845
4.5815279E-07,-0.006327
4.5820279E-07,-0.008006
4.5825279E-07,-0.009783
4.5830279E-07,-0.011758
4.5835279E-07,-0.013832
4.5840279E-07,-0.015906
4.5845279E-07,-0.017881
4.5850279E-07,-0.019856
4.5855279E-07,-0.021634
4.5860279E-07,-0.023214
4.5865279E-07,-0.024498
4.5870279E-07,-0.025584
4.5875279E-07,-0.026473
4.5880279E-07,-0.026967
4.5885279E-07,-0.027362
4.5890279E-07,-0.027362
4.5895279E-07,-0.027263
4.5900279E-07,-0.027066
4.5905279E-07,-0.026671
4.5910279E-07,-0.026177
4.5915279E-07,-0.025584
4.5920279E-07,-0.025091
4.5925279E-07,-0.024597
4.5930279E-07,-0.024103
4.5935279E-07,-0.023708
4.5940279E-07,-0.023313
4.5945279E-07,-0.023115
4.5950279E-07,-0.022819
4.5955279E-07,-0.022720
4.5960279E-07,-0.022622
4.5965279E-07,-0.022424
4.5970279E-07,-0.022325
4.5975279E-07,-0.022128
4.5980279E-07,-0.021930
4.5985279E-07,-0.021535
4.5990279E-07,-0.021042
4.5995279E-07,-0.020548
4.6000279E-07,-0.019758
4.6005279E-07,-0.018968
4.6010279E-07,-0.017980
4.6015279E-07,-0.016795
4.6020279E-07,-0.015511
4.6025279E-07,-0.014129
4.6030279E-07,-0.012647
4.6035279E-07,-0.011067
4.6040279E-07,-0.009487
4.6045279E-07,-0.007709
4.6050279E-07,-0.006031
4.6055279E-07,-0.004352
4.6060279E-07,-0.002574
4.6065279E-07,-0.000895
4.6070279E-07,0.000784
4.6075279E-07,0.002364
4.6080279E-07,0.003944
4.6085279E-07,0.005524
4.6090279E-07,0.006907
4.6095279E-07,0.008388
4.6100279E-07,0.009672
4.6105279E-07,0.010956
4.6110279E-07,0.012141
4.6115279E-07,0.013326
4.6120279E-07,0.014412
4.6125279E-07,0.015498
4.6130279E-07,0.016585
4.6135279E-07,0.017671
4.6140279E-07,0.018659
4.6145279E-07,0.019646
4.6150279E-07,0.020634
4.6155279E-07,0.021621
4.6160279E-07,0.022708
4.6165279E-07,0.023695
4.6170279E-07,0.024584
4.6175279E-07,0.025571
4.6180279E-07,0.026460
4.6185279E-07,0.027349
4.6190279E-07,0.028139
4.6195279E-07,0.028929
4.6200279E-07,0.029522
4.6205279E-07,0.030114
4.6210279E-07,0.030509
4.6215279E-07,0.030806
4.6220279E-07,0.030904
4.6225279E-07,0.031003
4.6230279E-07,0.030806
4.6235279E-07,0.030608
4.6240279E-07,0.030213
4.6245279E-07,0.029719
4.6250279E-07,0.029127
4.6255279E-07,0.028435
4.6260279E-07,0.027744
4.6265279E-07,0.026954
4.6270279E-07,0.026263
4.6275279E-07,0.025473
4.6280279E-07,0.024781
4.6285279E-07,0.023991
4.6290279E-07,0.023300
4.6295279E-07,0.022708
4.6300279E-07,0.022016
4.6305279E-07,0.021424
4.6310279E-07,0.020732
4.6315279E-07,0.019942
4.6320279E-07,0.019152
4.6325279E-07,0.018263
4.6330279E-07,0.017276
4.6335279E-07,0.016190
4.6340279E-07,0.014906
4.6345279E-07,0.013424
4.6350279E-07,0.011844
4.6355279E-07,0.010165
4.6360279E-07,0.008388
4.6365279E-07,0.006511
4.6370279E-07,0.004536
4.6375279E-07,0.002660
4.6380279E-07,0.000882
4.6385279E-07,-0.000895
4.6390279E-07,-0.002377
4.6395279E-07,-0.003660
4.6400279E-07,-0.004747
4.6405279E-07,-0.005438
4.6410279E-07,-0.005932
4.6415279E-07,-0.006031
4.6420279E-07,-0.005833
4.6425279E-07,-0.005339
4.6430279E-07,-0.004549
4.6435279E-07,-0.003562
4.6440279E-07,-0.002377
4.6445279E-07,-0.001093
4.6450279E-07,0.000191
4.6455279E-07,0.001475
4.6460279E-07,0.002561
4.6465279E-07,0.003549
4.6470279E-07,0.004339
4.6475279E-07,0.004931
4.6480279E-07,0.005129
4.6485279E-07,0.005030
4.6490279E-07,0.004734
4.6495279E-07,0.004043
4.6500279E-07,0.003253
4.6505279E-07,0.002166
4.6510279E-07,0.000882
4.6515279E-07,-0.000401
4.6520279E-07,-0.001784
4.6525279E-07,-0.003068
4.6530279E-07,-0.004352
4.6535279E-07,-0.005438
4.6540279E-07,-0.006426
4.6545279E-07,-0.007117
4.6550279E-07,-0.007611
4.6555279E-07,-0.007907
4.6560279E-07,-0.008006
4.6565279E-07,-0.007907
4.6570279E-07,-0.007611
4.6575279E-07,-0.007216
4.6580279E-07,-0.006722
4.6585279E-07,-0.006129
4.6590279E-07,-0.005636
4.6595279E-07,-0.005043
4.6600279E-07,-0.004648
4.6605279E-07,-0.004253
4.6610279E-07,-0.003957
4.6615279E-07,-0.003759
4.6620279E-07,-0.003759
4.6625279E-07,-0.003858
4.6630279E-07,-0.003957
4.6635279E-07,-0.004154
4.6640279E-07,-0.004352
4.6645279E-07,-0.004648
4.6650279E-07,-0.004845
4.6655279E-07,-0.004944
4.6660279E-07,-0.005043
4.6665279E-07,-0.005043
4.6670279E-07,-0.004845
4.6675279E-07,-0.004648
