LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5692181E-07,0.039285
4.5697181E-07,0.038467
4.5702181E-07,0.037514
4.5707181E-07,0.036560
4.5712181E-07,0.035334
4.5717181E-07,0.033971
4.5722181E-07,0.032472
4.5727181E-07,0.030701
4.5732181E-07,0.028794
4.5737181E-07,0.026886
4.5742181E-07,0.024570
4.5747181E-07,0.022253
4.5752181E-07,0.019801
4.5757181E-07,0.017212
4.5762181E-07,0.014623
4.5767181E-07,0.012034
4.5772181E-07,0.009446
4.5777181E-07,0.006857
4.5782181E-07,0.004404
4.5787181E-07,0.002088
4.5792181E-07,-0.000092
4.5797181E-07,-0.001863
4.5802181E-07,-0.003498
4.5807181E-07,-0.004861
4.5812181E-07,-0.005951
4.5817181E-07,-0.006632
4.5822181E-07,-0.007041
4.5827181E-07,-0.007177
4.5832181E-07,-0.007041
4.5837181E-07,-0.006632
4.5842181E-07,-0.006087
4.5847181E-07,-0.005270
4.5852181E-07,-0.004452
4.5857181E-07,-0.003498
4.5862181E-07,-0.002408
4.5867181E-07,-0.001454
4.5872181E-07,-0.000364
4.5877181E-07,0.000453
4.5882181E-07,0.001407
4.5887181E-07,0.002224
4.5892181E-07,0.002906
4.5897181E-07,0.003587
4.5902181E-07,0.004132
4.5907181E-07,0.004541
4.5912181E-07,0.004949
4.5917181E-07,0.005358
4.5922181E-07,0.005631
4.5927181E-07,0.005903
4.5932181E-07,0.006312
4.5937181E-07,0.006584
4.5942181E-07,0.006857
4.5947181E-07,0.007266
4.5952181E-07,0.007674
4.5957181E-07,0.008083
4.5962181E-07,0.008492
4.5967181E-07,0.008901
4.5972181E-07,0.009309
4.5977181E-07,0.009718
4.5982181E-07,0.009991
4.5987181E-07,0.010263
4.5992181E-07,0.010399
4.5997181E-07,0.010536
4.6002181E-07,0.010536
4.6007181E-07,0.010399
4.6012181E-07,0.010263
4.6017181E-07,0.009991
4.6022181E-07,0.009582
4.6027181E-07,0.009037
4.6032181E-07,0.008492
4.6037181E-07,0.007811
4.6042181E-07,0.007129
