LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5693487E-07,-0.001723
4.5698487E-07,-0.001424
4.5703487E-07,-0.000976
4.5708487E-07,-0.000527
4.5713487E-07,-0.000079
4.5718487E-07,0.000369
4.5723487E-07,0.000668
4.5728487E-07,0.000817
4.5733487E-07,0.000817
4.5738487E-07,0.000668
4.5743487E-07,0.000220
4.5748487E-07,-0.000229
4.5753487E-07,-0.000677
4.5758487E-07,-0.001275
4.5763487E-07,-0.001872
4.5768487E-07,-0.002321
4.5773487E-07,-0.002619
4.5778487E-07,-0.002619
4.5783487E-07,-0.002171
4.5788487E-07,-0.001424
4.5793487E-07,-0.000378
4.5798487E-07,0.001266
4.5803487E-07,0.003358
4.5808487E-07,0.005748
4.5813487E-07,0.008737
4.5818487E-07,0.011875
4.5823487E-07,0.015461
4.5828487E-07,0.019047
4.5833487E-07,0.022932
4.5838487E-07,0.026518
4.5843487E-07,0.030104
4.5848487E-07,0.033541
4.5853487E-07,0.036529
4.5858487E-07,0.039069
4.5863487E-07,0.041311
4.5868487E-07,0.042954
4.5873487E-07,0.044000
4.5878487E-07,0.044598
4.5883487E-07,0.044747
4.5888487E-07,0.044448
4.5893487E-07,0.043701
4.5898487E-07,0.042655
4.5903487E-07,0.041311
4.5908487E-07,0.039816
4.5913487E-07,0.038173
4.5918487E-07,0.036529
4.5923487E-07,0.035035
4.5928487E-07,0.033391
4.5933487E-07,0.032046
4.5938487E-07,0.030702
4.5943487E-07,0.029506
4.5948487E-07,0.028460
4.5953487E-07,0.027414
4.5958487E-07,0.026368
4.5963487E-07,0.025472
4.5968487E-07,0.024277
4.5973487E-07,0.023081
4.5978487E-07,0.021587
4.5983487E-07,0.019943
4.5988487E-07,0.018001
4.5993487E-07,0.015760
4.5998487E-07,0.013369
4.6003487E-07,0.010530
4.6008487E-07,0.007541
4.6013487E-07,0.004403
4.6018487E-07,0.000967
4.6023487E-07,-0.002470
4.6028487E-07,-0.005907
4.6033487E-07,-0.009493
4.6038487E-07,-0.012780
4.6043487E-07,-0.015918
4.6048487E-07,-0.018757
4.6053487E-07,-0.021446
4.6058487E-07,-0.023688
4.6063487E-07,-0.025630
4.6068487E-07,-0.027125
4.6073487E-07,-0.028170
4.6078487E-07,-0.028918
4.6083487E-07,-0.029366
4.6088487E-07,-0.029515
4.6093487E-07,-0.029216
4.6098487E-07,-0.028768
4.6103487E-07,-0.028170
4.6108487E-07,-0.027423
4.6113487E-07,-0.026527
4.6118487E-07,-0.025630
4.6123487E-07,-0.024734
4.6128487E-07,-0.023688
4.6133487E-07,-0.022941
4.6138487E-07,-0.022044
4.6143487E-07,-0.021297
4.6148487E-07,-0.020699
4.6153487E-07,-0.020102
4.6158487E-07,-0.019653
4.6163487E-07,-0.019205
4.6168487E-07,-0.018757
4.6173487E-07,-0.018309
4.6178487E-07,-0.017860
4.6183487E-07,-0.017412
4.6188487E-07,-0.016814
4.6193487E-07,-0.016217
4.6198487E-07,-0.015470
4.6203487E-07,-0.014723
4.6208487E-07,-0.013826
4.6213487E-07,-0.012929
4.6218487E-07,-0.011884
4.6223487E-07,-0.010688
4.6228487E-07,-0.009493
4.6233487E-07,-0.008297
4.6238487E-07,-0.006953
4.6243487E-07,-0.005757
4.6248487E-07,-0.004562
4.6253487E-07,-0.003516
4.6258487E-07,-0.002619
4.6263487E-07,-0.001723
4.6268487E-07,-0.001125
4.6273487E-07,-0.000527
4.6278487E-07,-0.000229
4.6283487E-07,-0.000229
4.6288487E-07,-0.000229
4.6293487E-07,-0.000378
4.6298487E-07,-0.000826
4.6303487E-07,-0.001275
4.6308487E-07,-0.001872
4.6313487E-07,-0.002470
4.6318487E-07,-0.003068
4.6323487E-07,-0.003665
4.6328487E-07,-0.004114
4.6333487E-07,-0.004412
4.6338487E-07,-0.004562
4.6343487E-07,-0.004412
4.6348487E-07,-0.004263
4.6353487E-07,-0.003665
4.6358487E-07,-0.003068
4.6363487E-07,-0.002022
4.6368487E-07,-0.000976
4.6373487E-07,0.000220
4.6378487E-07,0.001714
4.6383487E-07,0.003059
4.6388487E-07,0.004553
4.6393487E-07,0.005898
4.6398487E-07,0.007242
4.6403487E-07,0.008438
4.6408487E-07,0.009484
4.6413487E-07,0.010231
4.6418487E-07,0.010829
4.6423487E-07,0.011127
4.6428487E-07,0.011277
4.6433487E-07,0.011277
4.6438487E-07,0.010978
