LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5694873E-07,0.022423
4.5699873E-07,0.022317
4.5704873E-07,0.021999
4.5709873E-07,0.021787
4.5714873E-07,0.021469
4.5719873E-07,0.021045
4.5724873E-07,0.020621
4.5729873E-07,0.020091
4.5734873E-07,0.019561
4.5739873E-07,0.018924
4.5744873E-07,0.018288
4.5749873E-07,0.017546
4.5754873E-07,0.016910
4.5759873E-07,0.016168
4.5764873E-07,0.015426
4.5769873E-07,0.014684
4.5774873E-07,0.014048
4.5779873E-07,0.013306
4.5784873E-07,0.012563
4.5789873E-07,0.011821
4.5794873E-07,0.011185
4.5799873E-07,0.010443
4.5804873E-07,0.009807
4.5809873E-07,0.009065
4.5814873E-07,0.008429
4.5819873E-07,0.007793
4.5824873E-07,0.007157
4.5829873E-07,0.006415
4.5834873E-07,0.005778
4.5839873E-07,0.005036
4.5844873E-07,0.004400
4.5849873E-07,0.003658
4.5854873E-07,0.002810
4.5859873E-07,0.002068
4.5864873E-07,0.001220
4.5869873E-07,0.000478
4.5874873E-07,-0.000477
4.5879873E-07,-0.001325
4.5884873E-07,-0.002279
4.5889873E-07,-0.003127
4.5894873E-07,-0.004081
4.5899873E-07,-0.005035
4.5904873E-07,-0.005989
4.5909873E-07,-0.006944
4.5914873E-07,-0.007898
4.5919873E-07,-0.008852
4.5924873E-07,-0.009806
4.5929873E-07,-0.010654
4.5934873E-07,-0.011502
4.5939873E-07,-0.012244
4.5944873E-07,-0.013092
4.5949873E-07,-0.013835
4.5954873E-07,-0.014471
4.5959873E-07,-0.015107
4.5964873E-07,-0.015743
4.5969873E-07,-0.016273
4.5974873E-07,-0.016697
4.5979873E-07,-0.017121
4.5984873E-07,-0.017545
4.5989873E-07,-0.017863
4.5994873E-07,-0.018181
4.5999873E-07,-0.018393
4.6004873E-07,-0.018605
4.6009873E-07,-0.018711
4.6014873E-07,-0.018711
4.6019873E-07,-0.018711
4.6024873E-07,-0.018605
4.6029873E-07,-0.018393
4.6034873E-07,-0.018181
4.6039873E-07,-0.017863
4.6044873E-07,-0.017439
4.6049873E-07,-0.017015
4.6054873E-07,-0.016591
4.6059873E-07,-0.016061
4.6064873E-07,-0.015531
4.6069873E-07,-0.015001
4.6074873E-07,-0.014365
4.6079873E-07,-0.013835
4.6084873E-07,-0.013305
4.6089873E-07,-0.012774
4.6094873E-07,-0.012244
4.6099873E-07,-0.011714
4.6104873E-07,-0.011290
4.6109873E-07,-0.010866
4.6114873E-07,-0.010548
4.6119873E-07,-0.010124
4.6124873E-07,-0.009806
4.6129873E-07,-0.009488
4.6134873E-07,-0.009276
4.6139873E-07,-0.008958
4.6144873E-07,-0.008640
4.6149873E-07,-0.008322
4.6154873E-07,-0.008004
4.6159873E-07,-0.007580
4.6164873E-07,-0.007262
4.6169873E-07,-0.006838
4.6174873E-07,-0.006413
4.6179873E-07,-0.005989
4.6184873E-07,-0.005459
4.6189873E-07,-0.005035
4.6194873E-07,-0.004611
4.6199873E-07,-0.004187
4.6204873E-07,-0.003763
4.6209873E-07,-0.003445
4.6214873E-07,-0.003127
4.6219873E-07,-0.002809
4.6224873E-07,-0.002703
4.6229873E-07,-0.002491
4.6234873E-07,-0.002491
4.6239873E-07,-0.002491
4.6244873E-07,-0.002491
4.6249873E-07,-0.002597
4.6254873E-07,-0.002597
4.6259873E-07,-0.002703
4.6264873E-07,-0.002809
4.6269873E-07,-0.002915
4.6274873E-07,-0.002915
4.6279873E-07,-0.002915
4.6284873E-07,-0.002915
4.6289873E-07,-0.002703
4.6294873E-07,-0.002597
4.6299873E-07,-0.002279
4.6304873E-07,-0.001961
4.6309873E-07,-0.001537
4.6314873E-07,-0.001007
4.6319873E-07,-0.000583
4.6324873E-07,0.000054
4.6329873E-07,0.000584
4.6334873E-07,0.001220
4.6339873E-07,0.001750
4.6344873E-07,0.002280
4.6349873E-07,0.002810
4.6354873E-07,0.003234
4.6359873E-07,0.003658
4.6364873E-07,0.003976
4.6369873E-07,0.004294
4.6374873E-07,0.004506
4.6379873E-07,0.004612
4.6384873E-07,0.004612
4.6389873E-07,0.004506
4.6394873E-07,0.004400
4.6399873E-07,0.004188
4.6404873E-07,0.003976
4.6409873E-07,0.003552
4.6414873E-07,0.003234
4.6419873E-07,0.002704
4.6424873E-07,0.002280
4.6429873E-07,0.001750
4.6434873E-07,0.001220
4.6439873E-07,0.000690
4.6444873E-07,0.000054
4.6449873E-07,-0.000477
4.6454873E-07,-0.001007
4.6459873E-07,-0.001537
4.6464873E-07,-0.002067
4.6469873E-07,-0.002597
4.6474873E-07,-0.002915
4.6479873E-07,-0.003233
4.6484873E-07,-0.003551
4.6489873E-07,-0.003657
4.6494873E-07,-0.003763
4.6499873E-07,-0.003657
4.6504873E-07,-0.003551
4.6509873E-07,-0.003233
4.6514873E-07,-0.002809
4.6519873E-07,-0.002279
4.6524873E-07,-0.001643
4.6529873E-07,-0.000901
4.6534873E-07,-0.000158
4.6539873E-07,0.000796
4.6544873E-07,0.001856
4.6549873E-07,0.002916
4.6554873E-07,0.003976
4.6559873E-07,0.005142
4.6564873E-07,0.006309
4.6569873E-07,0.007369
4.6574873E-07,0.008535
4.6579873E-07,0.009595
4.6584873E-07,0.010549
4.6589873E-07,0.011503
4.6594873E-07,0.012351
4.6599873E-07,0.013094
4.6604873E-07,0.013624
4.6609873E-07,0.014154
4.6614873E-07,0.014578
4.6619873E-07,0.014896
4.6624873E-07,0.015002
4.6629873E-07,0.015108
4.6634873E-07,0.015108
4.6639873E-07,0.014896
4.6644873E-07,0.014684
