LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5692282E-07,0.003047
4.5697282E-07,0.003919
4.5702282E-07,0.004790
4.5707282E-07,0.005661
4.5712282E-07,0.006408
4.5717282E-07,0.007155
4.5722282E-07,0.007777
4.5727282E-07,0.008399
4.5732282E-07,0.008897
4.5737282E-07,0.009271
4.5742282E-07,0.009644
4.5747282E-07,0.009893
4.5752282E-07,0.010142
4.5757282E-07,0.010266
4.5762282E-07,0.010391
4.5767282E-07,0.010391
4.5772282E-07,0.010391
4.5777282E-07,0.010266
4.5782282E-07,0.010266
4.5787282E-07,0.010142
4.5792282E-07,0.010017
4.5797282E-07,0.010017
4.5802282E-07,0.009893
4.5807282E-07,0.009769
4.5812282E-07,0.009644
4.5817282E-07,0.009520
4.5822282E-07,0.009395
4.5827282E-07,0.009271
4.5832282E-07,0.009146
4.5837282E-07,0.008897
4.5842282E-07,0.008524
4.5847282E-07,0.008150
4.5852282E-07,0.007653
4.5857282E-07,0.007030
4.5862282E-07,0.006284
4.5867282E-07,0.005412
4.5872282E-07,0.004417
4.5877282E-07,0.003421
4.5882282E-07,0.002176
4.5887282E-07,0.000932
4.5892282E-07,-0.000437
4.5897282E-07,-0.001931
4.5902282E-07,-0.003300
4.5907282E-07,-0.004794
4.5912282E-07,-0.006038
4.5917282E-07,-0.007407
4.5922282E-07,-0.008528
4.5927282E-07,-0.009523
4.5932282E-07,-0.010395
4.5937282E-07,-0.011017
4.5942282E-07,-0.011390
4.5947282E-07,-0.011639
4.5952282E-07,-0.011764
4.5957282E-07,-0.011515
4.5962282E-07,-0.011141
4.5967282E-07,-0.010643
4.5972282E-07,-0.010021
4.5977282E-07,-0.009274
4.5982282E-07,-0.008279
4.5987282E-07,-0.007407
4.5992282E-07,-0.006412
4.5997282E-07,-0.005292
4.6002282E-07,-0.004296
4.6007282E-07,-0.003300
4.6012282E-07,-0.002180
4.6017282E-07,-0.001184
4.6022282E-07,-0.000189
4.6027282E-07,0.000807
4.6032282E-07,0.001803
4.6037282E-07,0.002923
4.6042282E-07,0.003919
4.6047282E-07,0.005039
4.6052282E-07,0.006159
4.6057282E-07,0.007404
4.6062282E-07,0.008648
4.6067282E-07,0.009893
4.6072282E-07,0.011138
4.6077282E-07,0.012382
4.6082282E-07,0.013627
4.6087282E-07,0.014747
4.6092282E-07,0.015743
4.6097282E-07,0.016614
4.6102282E-07,0.017361
4.6107282E-07,0.017859
4.6112282E-07,0.018108
4.6117282E-07,0.018232
4.6122282E-07,0.017983
4.6127282E-07,0.017485
4.6132282E-07,0.016738
4.6137282E-07,0.015743
4.6142282E-07,0.014498
4.6147282E-07,0.013005
4.6152282E-07,0.011387
4.6157282E-07,0.009769
4.6162282E-07,0.007902
4.6167282E-07,0.006159
4.6172282E-07,0.004292
4.6177282E-07,0.002674
4.6182282E-07,0.001056
4.6187282E-07,-0.000437
4.6192282E-07,-0.001682
4.6197282E-07,-0.002802
4.6202282E-07,-0.003674
4.6207282E-07,-0.004296
4.6212282E-07,-0.004794
4.6217282E-07,-0.005043
4.6222282E-07,-0.005167
4.6227282E-07,-0.005043
4.6232282E-07,-0.004794
4.6237282E-07,-0.004545
4.6242282E-07,-0.004171
4.6247282E-07,-0.003674
4.6252282E-07,-0.003176
4.6257282E-07,-0.002678
4.6262282E-07,-0.002180
4.6267282E-07,-0.001682
4.6272282E-07,-0.001184
4.6277282E-07,-0.000686
4.6282282E-07,-0.000313
4.6287282E-07,0.000060
4.6292282E-07,0.000434
4.6297282E-07,0.000683
4.6302282E-07,0.000932
4.6307282E-07,0.001181
4.6312282E-07,0.001305
4.6317282E-07,0.001429
4.6322282E-07,0.001429
4.6327282E-07,0.001429
4.6332282E-07,0.001429
4.6337282E-07,0.001305
4.6342282E-07,0.001056
4.6347282E-07,0.000807
4.6352282E-07,0.000309
4.6357282E-07,-0.000189
4.6362282E-07,-0.000811
4.6367282E-07,-0.001433
4.6372282E-07,-0.002304
4.6377282E-07,-0.003176
4.6382282E-07,-0.004171
4.6387282E-07,-0.005167
4.6392282E-07,-0.006287
4.6397282E-07,-0.007407
4.6402282E-07,-0.008528
4.6407282E-07,-0.009523
4.6412282E-07,-0.010519
4.6417282E-07,-0.011515
4.6422282E-07,-0.012386
4.6427282E-07,-0.013257
4.6432282E-07,-0.013880
4.6437282E-07,-0.014377
4.6442282E-07,-0.014751
4.6447282E-07,-0.015124
4.6452282E-07,-0.015249
4.6457282E-07,-0.015249
4.6462282E-07,-0.015124
4.6467282E-07,-0.014875
4.6472282E-07,-0.014626
4.6477282E-07,-0.014253
4.6482282E-07,-0.013880
4.6487282E-07,-0.013506
4.6492282E-07,-0.013008
4.6497282E-07,-0.012635
4.6502282E-07,-0.012137
4.6507282E-07,-0.011764
