LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5692181E-07,-0.004593
4.5697181E-07,-0.003530
4.5702181E-07,-0.002334
4.5707181E-07,-0.001138
4.5712181E-07,0.000058
4.5717181E-07,0.001387
4.5722181E-07,0.002716
4.5727181E-07,0.004045
4.5732181E-07,0.005374
4.5737181E-07,0.006836
4.5742181E-07,0.008165
4.5747181E-07,0.009494
4.5752181E-07,0.010823
4.5757181E-07,0.012152
4.5762181E-07,0.013481
4.5767181E-07,0.014678
4.5772181E-07,0.015874
4.5777181E-07,0.017070
4.5782181E-07,0.018000
4.5787181E-07,0.018930
4.5792181E-07,0.019728
4.5797181E-07,0.020259
4.5802181E-07,0.020791
4.5807181E-07,0.021057
4.5812181E-07,0.021190
4.5817181E-07,0.021190
4.5822181E-07,0.021057
4.5827181E-07,0.020658
4.5832181E-07,0.019994
4.5837181E-07,0.019329
4.5842181E-07,0.018399
4.5847181E-07,0.017468
4.5852181E-07,0.016272
4.5857181E-07,0.015076
4.5862181E-07,0.013880
4.5867181E-07,0.012551
4.5872181E-07,0.011355
4.5877181E-07,0.010159
4.5882181E-07,0.008963
4.5887181E-07,0.007900
4.5892181E-07,0.007102
4.5897181E-07,0.006305
4.5902181E-07,0.005640
4.5907181E-07,0.005242
4.5912181E-07,0.005109
4.5917181E-07,0.004976
4.5922181E-07,0.005109
4.5927181E-07,0.005507
4.5932181E-07,0.005906
4.5937181E-07,0.006438
4.5942181E-07,0.006969
4.5947181E-07,0.007634
4.5952181E-07,0.008298
4.5957181E-07,0.008963
4.5962181E-07,0.009494
4.5967181E-07,0.010026
4.5972181E-07,0.010425
4.5977181E-07,0.010558
4.5982181E-07,0.010690
4.5987181E-07,0.010690
4.5992181E-07,0.010425
4.5997181E-07,0.010159
4.6002181E-07,0.009760
4.6007181E-07,0.009229
4.6012181E-07,0.008564
4.6017181E-07,0.007900
4.6022181E-07,0.007235
4.6027181E-07,0.006571
4.6032181E-07,0.005906
4.6037181E-07,0.005374
4.6042181E-07,0.004976
4.6047181E-07,0.004577
4.6052181E-07,0.004444
4.6057181E-07,0.004444
4.6062181E-07,0.004444
4.6067181E-07,0.004710
4.6072181E-07,0.005109
4.6077181E-07,0.005507
4.6082181E-07,0.006039
4.6087181E-07,0.006703
4.6092181E-07,0.007368
4.6097181E-07,0.008032
4.6102181E-07,0.008697
4.6107181E-07,0.009361
4.6112181E-07,0.010026
4.6117181E-07,0.010558
4.6122181E-07,0.011222
4.6127181E-07,0.011754
4.6132181E-07,0.012152
4.6137181E-07,0.012684
4.6142181E-07,0.013083
4.6147181E-07,0.013614
4.6152181E-07,0.014013
4.6157181E-07,0.014545
4.6162181E-07,0.015076
4.6167181E-07,0.015741
4.6172181E-07,0.016405
4.6177181E-07,0.017070
4.6182181E-07,0.017867
4.6187181E-07,0.018532
4.6192181E-07,0.019329
4.6197181E-07,0.020126
4.6202181E-07,0.020791
4.6207181E-07,0.021455
4.6212181E-07,0.022120
4.6217181E-07,0.022519
4.6222181E-07,0.022917
4.6227181E-07,0.023050
4.6232181E-07,0.023050
4.6237181E-07,0.022784
4.6242181E-07,0.022386
4.6247181E-07,0.021721
4.6252181E-07,0.020924
4.6257181E-07,0.019994
4.6262181E-07,0.018930
4.6267181E-07,0.017601
4.6272181E-07,0.016272
4.6277181E-07,0.014943
4.6282181E-07,0.013481
4.6287181E-07,0.012019
4.6292181E-07,0.010558
4.6297181E-07,0.009229
4.6302181E-07,0.007900
4.6307181E-07,0.006703
4.6312181E-07,0.005640
4.6317181E-07,0.004577
4.6322181E-07,0.003647
4.6327181E-07,0.002849
4.6332181E-07,0.002052
4.6337181E-07,0.001387
4.6342181E-07,0.000723
4.6347181E-07,0.000058
4.6352181E-07,-0.000473
4.6357181E-07,-0.001138
4.6362181E-07,-0.001935
4.6367181E-07,-0.002600
4.6372181E-07,-0.003530
4.6377181E-07,-0.004460
4.6382181E-07,-0.005390
4.6387181E-07,-0.006454
4.6392181E-07,-0.007650
4.6397181E-07,-0.008979
4.6402181E-07,-0.010175
4.6407181E-07,-0.011637
4.6412181E-07,-0.012966
4.6417181E-07,-0.014428
4.6422181E-07,-0.015890
4.6427181E-07,-0.017351
4.6432181E-07,-0.018813
4.6437181E-07,-0.020275
4.6442181E-07,-0.021737
4.6447181E-07,-0.023066
4.6452181E-07,-0.024528
4.6457181E-07,-0.025724
4.6462181E-07,-0.027053
4.6467181E-07,-0.028249
4.6472181E-07,-0.029445
4.6477181E-07,-0.030641
4.6482181E-07,-0.031705
4.6487181E-07,-0.032768
4.6492181E-07,-0.033698
4.6497181E-07,-0.034628
4.6502181E-07,-0.035426
4.6507181E-07,-0.036223
4.6512181E-07,-0.037021
4.6517181E-07,-0.037552
4.6522181E-07,-0.038084
4.6527181E-07,-0.038483
4.6532181E-07,-0.038615
4.6537181E-07,-0.038748
4.6542181E-07,-0.038615
4.6547181E-07,-0.038350
4.6552181E-07,-0.037951
4.6557181E-07,-0.037419
4.6562181E-07,-0.036622
4.6567181E-07,-0.035559
4.6572181E-07,-0.034496
4.6577181E-07,-0.033167
4.6582181E-07,-0.031705
4.6587181E-07,-0.030243
4.6592181E-07,-0.028515
4.6597181E-07,-0.026787
4.6602181E-07,-0.025060
4.6607181E-07,-0.023332
4.6612181E-07,-0.021604
4.6617181E-07,-0.019877
4.6622181E-07,-0.018282
4.6627181E-07,-0.016820
4.6632181E-07,-0.015491
4.6637181E-07,-0.014162
4.6642181E-07,-0.013099
4.6647181E-07,-0.012168
4.6652181E-07,-0.011504
4.6657181E-07,-0.010839
4.6662181E-07,-0.010441
4.6667181E-07,-0.010042
4.6672181E-07,-0.009776
4.6677181E-07,-0.009510
4.6682181E-07,-0.009377
4.6687181E-07,-0.009112
4.6692181E-07,-0.008846
4.6697181E-07,-0.008580
4.6702181E-07,-0.008048
4.6707181E-07,-0.007384
4.6712181E-07,-0.006719
4.6717181E-07,-0.005656
4.6722181E-07,-0.004593
4.6727181E-07,-0.003131
4.6732181E-07,-0.001669
4.6737181E-07,0.000058
4.6742181E-07,0.001786
4.6747181E-07,0.003780
4.6752181E-07,0.005773
4.6757181E-07,0.007767
4.6762181E-07,0.009760
4.6767181E-07,0.011621
4.6772181E-07,0.013481
4.6777181E-07,0.015076
4.6782181E-07,0.016538
