LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5690120E-07,-0.002049
4.5695120E-07,-0.000137
4.5700120E-07,0.001934
4.5705120E-07,0.004164
4.5710120E-07,0.006554
4.5715120E-07,0.008944
4.5720120E-07,0.011333
4.5725120E-07,0.013564
4.5730120E-07,0.015635
4.5735120E-07,0.017546
4.5740120E-07,0.019139
4.5745120E-07,0.020573
4.5750120E-07,0.021848
4.5755120E-07,0.022644
4.5760120E-07,0.023441
4.5765120E-07,0.023919
4.5770120E-07,0.024237
4.5775120E-07,0.024396
4.5780120E-07,0.024556
4.5785120E-07,0.024556
4.5790120E-07,0.024556
4.5795120E-07,0.024556
4.5800120E-07,0.024715
4.5805120E-07,0.024715
4.5810120E-07,0.024874
4.5815120E-07,0.025034
4.5820120E-07,0.025352
4.5825120E-07,0.025512
4.5830120E-07,0.025830
4.5835120E-07,0.025990
4.5840120E-07,0.026149
4.5845120E-07,0.026308
4.5850120E-07,0.026308
4.5855120E-07,0.026149
4.5860120E-07,0.025990
4.5865120E-07,0.025512
4.5870120E-07,0.025034
4.5875120E-07,0.024396
4.5880120E-07,0.023600
4.5885120E-07,0.022803
4.5890120E-07,0.021848
4.5895120E-07,0.020892
4.5900120E-07,0.019936
4.5905120E-07,0.019139
4.5910120E-07,0.018343
4.5915120E-07,0.017546
4.5920120E-07,0.016909
4.5925120E-07,0.016590
4.5930120E-07,0.016272
4.5935120E-07,0.016112
4.5940120E-07,0.016112
4.5945120E-07,0.016272
4.5950120E-07,0.016590
4.5955120E-07,0.016909
4.5960120E-07,0.017387
4.5965120E-07,0.017706
4.5970120E-07,0.018024
4.5975120E-07,0.018343
4.5980120E-07,0.018343
4.5985120E-07,0.018343
4.5990120E-07,0.018024
4.5995120E-07,0.017387
4.6000120E-07,0.016590
4.6005120E-07,0.015475
4.6010120E-07,0.014041
4.6015120E-07,0.012608
4.6020120E-07,0.010855
4.6025120E-07,0.008944
4.6030120E-07,0.006873
4.6035120E-07,0.004961
4.6040120E-07,0.003049
4.6045120E-07,0.001137
4.6050120E-07,-0.000456
4.6055120E-07,-0.001889
4.6060120E-07,-0.003005
4.6065120E-07,-0.003801
4.6070120E-07,-0.004120
4.6075120E-07,-0.004120
4.6080120E-07,-0.003642
4.6085120E-07,-0.002845
4.6090120E-07,-0.001730
4.6095120E-07,-0.000456
4.6100120E-07,0.001297
4.6105120E-07,0.003049
4.6110120E-07,0.004961
4.6115120E-07,0.006873
4.6120120E-07,0.008784
4.6125120E-07,0.010377
4.6130120E-07,0.011970
4.6135120E-07,0.013245
4.6140120E-07,0.014041
4.6145120E-07,0.014679
4.6150120E-07,0.014997
4.6155120E-07,0.014838
4.6160120E-07,0.014360
4.6165120E-07,0.013723
4.6170120E-07,0.012767
4.6175120E-07,0.011652
4.6180120E-07,0.010377
4.6185120E-07,0.009103
4.6190120E-07,0.007828
4.6195120E-07,0.006713
4.6200120E-07,0.005757
4.6205120E-07,0.004802
4.6210120E-07,0.004164
4.6215120E-07,0.003686
4.6220120E-07,0.003527
4.6225120E-07,0.003527
4.6230120E-07,0.003686
4.6235120E-07,0.003846
4.6240120E-07,0.004164
4.6245120E-07,0.004483
4.6250120E-07,0.004642
4.6255120E-07,0.004802
4.6260120E-07,0.004642
4.6265120E-07,0.004324
4.6270120E-07,0.003686
4.6275120E-07,0.002890
4.6280120E-07,0.001775
4.6285120E-07,0.000341
4.6290120E-07,-0.001252
4.6295120E-07,-0.003164
4.6300120E-07,-0.005076
4.6305120E-07,-0.007147
4.6310120E-07,-0.009218
4.6315120E-07,-0.011129
4.6320120E-07,-0.012882
4.6325120E-07,-0.014475
4.6330120E-07,-0.015749
