LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5691186E-07,0.007839
4.5696186E-07,0.008126
4.5701186E-07,0.008414
4.5706186E-07,0.008701
4.5711186E-07,0.008988
4.5716186E-07,0.009276
4.5721186E-07,0.009707
4.5726186E-07,0.009994
4.5731186E-07,0.010425
4.5736186E-07,0.010712
4.5741186E-07,0.011000
4.5746186E-07,0.011143
4.5751186E-07,0.011287
4.5756186E-07,0.011287
4.5761186E-07,0.011143
4.5766186E-07,0.010712
4.5771186E-07,0.010138
4.5776186E-07,0.009419
4.5781186E-07,0.008414
4.5786186E-07,0.007121
4.5791186E-07,0.005684
4.5796186E-07,0.004104
4.5801186E-07,0.002236
4.5806186E-07,0.000225
4.5811186E-07,-0.001786
4.5816186E-07,-0.003941
4.5821186E-07,-0.006096
4.5826186E-07,-0.008251
4.5831186E-07,-0.010263
4.5836186E-07,-0.012274
4.5841186E-07,-0.014142
4.5846186E-07,-0.015722
4.5851186E-07,-0.017159
4.5856186E-07,-0.018452
4.5861186E-07,-0.019457
4.5866186E-07,-0.020463
4.5871186E-07,-0.021181
4.5876186E-07,-0.021612
4.5881186E-07,-0.022043
4.5886186E-07,-0.022331
4.5891186E-07,-0.022618
4.5896186E-07,-0.022762
4.5901186E-07,-0.023049
4.5906186E-07,-0.023193
4.5911186E-07,-0.023336
4.5916186E-07,-0.023480
4.5921186E-07,-0.023624
4.5926186E-07,-0.023767
4.5931186E-07,-0.023911
4.5936186E-07,-0.024055
4.5941186E-07,-0.024198
4.5946186E-07,-0.024198
4.5951186E-07,-0.024055
4.5956186E-07,-0.023767
4.5961186E-07,-0.023336
4.5966186E-07,-0.022618
4.5971186E-07,-0.021756
4.5976186E-07,-0.020750
4.5981186E-07,-0.019457
4.5986186E-07,-0.017877
4.5991186E-07,-0.016153
4.5996186E-07,-0.014285
4.6001186E-07,-0.012274
4.6006186E-07,-0.010263
4.6011186E-07,-0.008108
4.6016186E-07,-0.005809
4.6021186E-07,-0.003654
4.6026186E-07,-0.001643
4.6031186E-07,0.000369
4.6036186E-07,0.002236
4.6041186E-07,0.003960
4.6046186E-07,0.005397
4.6051186E-07,0.006690
4.6056186E-07,0.007695
4.6061186E-07,0.008557
4.6066186E-07,0.009132
4.6071186E-07,0.009563
4.6076186E-07,0.009850
4.6081186E-07,0.009994
4.6086186E-07,0.009994
4.6091186E-07,0.009850
4.6096186E-07,0.009563
4.6101186E-07,0.009276
4.6106186E-07,0.008845
4.6111186E-07,0.008414
4.6116186E-07,0.007983
4.6121186E-07,0.007552
4.6126186E-07,0.007121
4.6131186E-07,0.006546
4.6136186E-07,0.006115
4.6141186E-07,0.005540
4.6146186E-07,0.004966
4.6151186E-07,0.004391
4.6156186E-07,0.003673
4.6161186E-07,0.002955
4.6166186E-07,0.002236
4.6171186E-07,0.001374
4.6176186E-07,0.000656
4.6181186E-07,-0.000350
4.6186186E-07,-0.001212
4.6191186E-07,-0.002074
4.6196186E-07,-0.002936
4.6201186E-07,-0.003798
4.6206186E-07,-0.004516
4.6211186E-07,-0.005091
4.6216186E-07,-0.005665
4.6221186E-07,-0.006096
4.6226186E-07,-0.006384
4.6231186E-07,-0.006527
4.6236186E-07,-0.006384
4.6241186E-07,-0.006096
4.6246186E-07,-0.005665
4.6251186E-07,-0.005091
4.6256186E-07,-0.004372
4.6261186E-07,-0.003510
4.6266186E-07,-0.002505
4.6271186E-07,-0.001355
4.6276186E-07,-0.000350
4.6281186E-07,0.000800
4.6286186E-07,0.001805
4.6291186E-07,0.002955
4.6296186E-07,0.003817
4.6301186E-07,0.004678
4.6306186E-07,0.005253
4.6311186E-07,0.005828
4.6316186E-07,0.006259
4.6321186E-07,0.006546
4.6326186E-07,0.006690
4.6331186E-07,0.006690
4.6336186E-07,0.006546
4.6341186E-07,0.006402
4.6346186E-07,0.006115
4.6351186E-07,0.005971
4.6356186E-07,0.005828
4.6361186E-07,0.005684
4.6366186E-07,0.005684
4.6371186E-07,0.005828
4.6376186E-07,0.006115
4.6381186E-07,0.006546
4.6386186E-07,0.007121
4.6391186E-07,0.007983
4.6396186E-07,0.008845
4.6401186E-07,0.009994
4.6406186E-07,0.011143
4.6411186E-07,0.012293
4.6416186E-07,0.013586
4.6421186E-07,0.014735
4.6426186E-07,0.015884
4.6431186E-07,0.017034
4.6436186E-07,0.017896
4.6441186E-07,0.018758
4.6446186E-07,0.019332
4.6451186E-07,0.019620
4.6456186E-07,0.019763
4.6461186E-07,0.019763
4.6466186E-07,0.019476
4.6471186E-07,0.018901
4.6476186E-07,0.018327
4.6481186E-07,0.017608
4.6486186E-07,0.016746
4.6491186E-07,0.015884
4.6496186E-07,0.015022
4.6501186E-07,0.014160
4.6506186E-07,0.013442
4.6511186E-07,0.012724
4.6516186E-07,0.012293
4.6521186E-07,0.011862
4.6526186E-07,0.011574
4.6531186E-07,0.011431
4.6536186E-07,0.011287
4.6541186E-07,0.011287
4.6546186E-07,0.011287
4.6551186E-07,0.011143
4.6556186E-07,0.011143
4.6561186E-07,0.010856
4.6566186E-07,0.010425
4.6571186E-07,0.009850
4.6576186E-07,0.008988
4.6581186E-07,0.007983
4.6586186E-07,0.006690
4.6591186E-07,0.005109
4.6596186E-07,0.003386
4.6601186E-07,0.001374
4.6606186E-07,-0.000781
4.6611186E-07,-0.002936
4.6616186E-07,-0.005234
4.6621186E-07,-0.007389
4.6626186E-07,-0.009544
4.6631186E-07,-0.011699
4.6636186E-07,-0.013423
4.6641186E-07,-0.015147
4.6646186E-07,-0.016440
4.6651186E-07,-0.017590
4.6656186E-07,-0.018308
4.6661186E-07,-0.018739
4.6666186E-07,-0.019026
4.6671186E-07,-0.018883
4.6676186E-07,-0.018595
4.6681186E-07,-0.018164
4.6686186E-07,-0.017590
4.6691186E-07,-0.017015
4.6696186E-07,-0.016297
4.6701186E-07,-0.015722
4.6706186E-07,-0.015147
4.6711186E-07,-0.014860
4.6716186E-07,-0.014573
4.6721186E-07,-0.014716
4.6726186E-07,-0.014860
4.6731186E-07,-0.015291
4.6736186E-07,-0.016009
4.6741186E-07,-0.016871
4.6746186E-07,-0.018021
4.6751186E-07,-0.019170
4.6756186E-07,-0.020463
4.6761186E-07,-0.021900
4.6766186E-07,-0.023336
4.6771186E-07,-0.024917
4.6776186E-07,-0.026210
4.6781186E-07,-0.027646
4.6786186E-07,-0.028796
4.6791186E-07,-0.029945
4.6796186E-07,-0.030807
4.6801186E-07,-0.031669
4.6806186E-07,-0.032244
4.6811186E-07,-0.032675
4.6816186E-07,-0.032962
4.6821186E-07,-0.033106
4.6826186E-07,-0.032962
4.6831186E-07,-0.032818
4.6836186E-07,-0.032531
4.6841186E-07,-0.031956
4.6846186E-07,-0.031525
4.6851186E-07,-0.030807
4.6856186E-07,-0.030089
4.6861186E-07,-0.029227
4.6866186E-07,-0.028365
4.6871186E-07,-0.027359
4.6876186E-07,-0.026353
4.6881186E-07,-0.025204
4.6886186E-07,-0.023911
4.6891186E-07,-0.022618
4.6896186E-07,-0.021181
4.6901186E-07,-0.019745
4.6906186E-07,-0.018164
4.6911186E-07,-0.016440
4.6916186E-07,-0.014860
4.6921186E-07,-0.013136
4.6926186E-07,-0.011268
4.6931186E-07,-0.009544
