LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5692667E-07,0.073271
4.5697667E-07,0.071974
4.5702667E-07,0.070462
4.5707667E-07,0.068517
4.5712667E-07,0.066357
4.5717667E-07,0.063764
4.5722667E-07,0.060955
4.5727667E-07,0.058146
4.5732667E-07,0.054905
4.5737667E-07,0.051664
4.5742667E-07,0.048423
4.5747667E-07,0.045182
4.5752667E-07,0.042157
4.5757667E-07,0.039132
4.5762667E-07,0.036323
4.5767667E-07,0.033514
4.5772667E-07,0.031137
4.5777667E-07,0.028760
4.5782667E-07,0.026599
4.5787667E-07,0.024655
4.5792667E-07,0.022926
4.5797667E-07,0.021198
4.5802667E-07,0.019469
4.5807667E-07,0.017957
4.5812667E-07,0.016228
4.5817667E-07,0.014499
4.5822667E-07,0.012555
4.5827667E-07,0.010610
4.5832667E-07,0.008233
4.5837667E-07,0.005857
4.5842667E-07,0.003480
4.5847667E-07,0.000671
4.5852667E-07,-0.002138
4.5857667E-07,-0.004947
4.5862667E-07,-0.007756
4.5867667E-07,-0.010565
4.5872667E-07,-0.013374
4.5877667E-07,-0.015751
4.5882667E-07,-0.018127
4.5887667E-07,-0.019856
4.5892667E-07,-0.021368
4.5897667E-07,-0.022233
4.5902667E-07,-0.022881
4.5907667E-07,-0.022665
4.5912667E-07,-0.022017
4.5917667E-07,-0.020936
4.5922667E-07,-0.019424
4.5927667E-07,-0.017263
4.5932667E-07,-0.014670
4.5937667E-07,-0.011861
4.5942667E-07,-0.008836
4.5947667E-07,-0.005595
4.5952667E-07,-0.002138
4.5957667E-07,0.001103
4.5962667E-07,0.004344
4.5967667E-07,0.007585
4.5972667E-07,0.010394
4.5977667E-07,0.013203
4.5982667E-07,0.015580
4.5987667E-07,0.017957
4.5992667E-07,0.019901
4.5997667E-07,0.021630
4.6002667E-07,0.023142
4.6007667E-07,0.024439
4.6012667E-07,0.025735
4.6017667E-07,0.026816
4.6022667E-07,0.027896
4.6027667E-07,0.028760
4.6032667E-07,0.029841
4.6037667E-07,0.030705
4.6042667E-07,0.031785
4.6047667E-07,0.032649
4.6052667E-07,0.033298
4.6057667E-07,0.033730
4.6062667E-07,0.034162
4.6067667E-07,0.034162
4.6072667E-07,0.033730
4.6077667E-07,0.032866
4.6082667E-07,0.031353
4.6087667E-07,0.029408
4.6092667E-07,0.026816
4.6097667E-07,0.023574
4.6102667E-07,0.019901
4.6107667E-07,0.015364
