LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5690120E-07,-0.037235
4.5695120E-07,-0.035458
4.5700120E-07,-0.033286
4.5705120E-07,-0.030719
4.5710120E-07,-0.027955
4.5715120E-07,-0.024993
4.5720120E-07,-0.022031
4.5725120E-07,-0.019267
4.5730120E-07,-0.016700
4.5735120E-07,-0.014330
4.5740120E-07,-0.012356
4.5745120E-07,-0.010974
4.5750120E-07,-0.010184
4.5755120E-07,-0.009789
4.5760120E-07,-0.009986
4.5765120E-07,-0.010579
4.5770120E-07,-0.011763
4.5775120E-07,-0.013343
4.5780120E-07,-0.015120
4.5785120E-07,-0.017292
4.5790120E-07,-0.019464
4.5795120E-07,-0.021636
4.5800120E-07,-0.023808
4.5805120E-07,-0.025783
4.5810120E-07,-0.027560
4.5815120E-07,-0.028942
4.5820120E-07,-0.029929
4.5825120E-07,-0.030522
4.5830120E-07,-0.030719
4.5835120E-07,-0.030522
4.5840120E-07,-0.029929
4.5845120E-07,-0.028942
4.5850120E-07,-0.027757
4.5855120E-07,-0.026178
4.5860120E-07,-0.024598
4.5865120E-07,-0.022821
4.5870120E-07,-0.021044
4.5875120E-07,-0.019267
4.5880120E-07,-0.017687
4.5885120E-07,-0.016107
4.5890120E-07,-0.014923
4.5895120E-07,-0.013935
4.5900120E-07,-0.013343
4.5905120E-07,-0.012948
4.5910120E-07,-0.012751
4.5915120E-07,-0.012948
4.5920120E-07,-0.013343
4.5925120E-07,-0.013935
4.5930120E-07,-0.014528
4.5935120E-07,-0.015318
4.5940120E-07,-0.016305
4.5945120E-07,-0.017095
4.5950120E-07,-0.018082
4.5955120E-07,-0.018872
4.5960120E-07,-0.019464
4.5965120E-07,-0.020254
4.5970120E-07,-0.020649
4.5975120E-07,-0.021044
4.5980120E-07,-0.021439
4.5985120E-07,-0.021834
4.5990120E-07,-0.022031
4.5995120E-07,-0.022229
4.6000120E-07,-0.022426
4.6005120E-07,-0.022821
4.6010120E-07,-0.023216
4.6015120E-07,-0.023611
4.6020120E-07,-0.024203
4.6025120E-07,-0.024993
4.6030120E-07,-0.025783
4.6035120E-07,-0.026770
4.6040120E-07,-0.027757
4.6045120E-07,-0.028745
4.6050120E-07,-0.029732
4.6055120E-07,-0.030719
4.6060120E-07,-0.031706
4.6065120E-07,-0.032299
4.6070120E-07,-0.032694
4.6075120E-07,-0.032891
4.6080120E-07,-0.032891
4.6085120E-07,-0.032496
4.6090120E-07,-0.031706
4.6095120E-07,-0.030719
4.6100120E-07,-0.029337
4.6105120E-07,-0.027757
4.6110120E-07,-0.025783
4.6115120E-07,-0.024006
4.6120120E-07,-0.022031
4.6125120E-07,-0.020057
4.6130120E-07,-0.018279
4.6135120E-07,-0.016700
4.6140120E-07,-0.015515
4.6145120E-07,-0.014528
4.6150120E-07,-0.014133
4.6155120E-07,-0.014330
4.6160120E-07,-0.014923
4.6165120E-07,-0.015910
4.6170120E-07,-0.017490
4.6175120E-07,-0.019662
4.6180120E-07,-0.022031
4.6185120E-07,-0.024598
4.6190120E-07,-0.027362
4.6195120E-07,-0.030324
4.6200120E-07,-0.033089
4.6205120E-07,-0.035853
4.6210120E-07,-0.038223
4.6215120E-07,-0.040197
4.6220120E-07,-0.041579
4.6225120E-07,-0.042567
4.6230120E-07,-0.042961
4.6235120E-07,-0.042567
4.6240120E-07,-0.041777
4.6245120E-07,-0.040395
4.6250120E-07,-0.038223
4.6255120E-07,-0.035656
4.6260120E-07,-0.032694
4.6265120E-07,-0.029534
4.6270120E-07,-0.025980
4.6275120E-07,-0.022229
4.6280120E-07,-0.018279
4.6285120E-07,-0.014330
4.6290120E-07,-0.010381
4.6295120E-07,-0.006630
4.6300120E-07,-0.002878
4.6305120E-07,0.000874
4.6310120E-07,0.004428
4.6315120E-07,0.007982
4.6320120E-07,0.011536
4.6325120E-07,0.014893
4.6330120E-07,0.018447
4.6335120E-07,0.021804
4.6340120E-07,0.025358
4.6345120E-07,0.028715
4.6350120E-07,0.032269
4.6355120E-07,0.035823
4.6360120E-07,0.039378
4.6365120E-07,0.042734
4.6370120E-07,0.046091
4.6375120E-07,0.049053
4.6380120E-07,0.051817
4.6385120E-07,0.054187
4.6390120E-07,0.056161
4.6395120E-07,0.057544
4.6400120E-07,0.058531
4.6405120E-07,0.058728
4.6410120E-07,0.058333
4.6415120E-07,0.057346
4.6420120E-07,0.055569
4.6425120E-07,0.053397
4.6430120E-07,0.050830
4.6435120E-07,0.047868
4.6440120E-07,0.044511
4.6445120E-07,0.040957
4.6450120E-07,0.037601
4.6455120E-07,0.034244
4.6460120E-07,0.031084
4.6465120E-07,0.028320
4.6470120E-07,0.025951
4.6475120E-07,0.024174
4.6480120E-07,0.022989
4.6485120E-07,0.022396
4.6490120E-07,0.022594
4.6495120E-07,0.023384
4.6500120E-07,0.024766
4.6505120E-07,0.026740
4.6510120E-07,0.029110
4.6515120E-07,0.031874
4.6520120E-07,0.034836
4.6525120E-07,0.037995
4.6530120E-07,0.041155
4.6535120E-07,0.044117
4.6540120E-07,0.046881
4.6545120E-07,0.049448
4.6550120E-07,0.051620
