LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5690054E-07,0.014686
4.5695054E-07,0.015393
4.5700054E-07,0.016241
4.5705054E-07,0.017089
4.5710054E-07,0.017937
4.5715054E-07,0.018785
4.5720054E-07,0.019633
4.5725054E-07,0.020198
4.5730054E-07,0.020763
4.5735054E-07,0.021046
4.5740054E-07,0.021187
4.5745054E-07,0.021187
4.5750054E-07,0.020763
4.5755054E-07,0.020198
4.5760054E-07,0.019350
4.5765054E-07,0.018220
4.5770054E-07,0.016948
4.5775054E-07,0.015393
4.5780054E-07,0.013697
4.5785054E-07,0.011860
4.5790054E-07,0.009881
4.5795054E-07,0.007903
4.5800054E-07,0.005642
4.5805054E-07,0.003522
4.5810054E-07,0.001402
4.5815054E-07,-0.000859
4.5820054E-07,-0.002979
4.5825054E-07,-0.004958
4.5830054E-07,-0.006936
4.5835054E-07,-0.008773
4.5840054E-07,-0.010611
4.5845054E-07,-0.012307
4.5850054E-07,-0.013720
4.5855054E-07,-0.015133
4.5860054E-07,-0.016264
4.5865054E-07,-0.017253
4.5870054E-07,-0.018101
4.5875054E-07,-0.018666
4.5880054E-07,-0.018949
4.5885054E-07,-0.019090
4.5890054E-07,-0.018949
4.5895054E-07,-0.018525
4.5900054E-07,-0.017960
4.5905054E-07,-0.016970
4.5910054E-07,-0.015981
4.5915054E-07,-0.014568
4.5920054E-07,-0.013013
4.5925054E-07,-0.011459
4.5930054E-07,-0.009621
4.5935054E-07,-0.007643
4.5940054E-07,-0.005664
4.5945054E-07,-0.003686
4.5950054E-07,-0.001707
4.5955054E-07,0.000271
4.5960054E-07,0.002109
4.5965054E-07,0.003804
4.5970054E-07,0.005359
4.5975054E-07,0.006772
4.5980054E-07,0.008044
4.5985054E-07,0.009033
4.5990054E-07,0.009881
4.5995054E-07,0.010447
4.6000054E-07,0.011012
4.6005054E-07,0.011295
4.6010054E-07,0.011436
4.6015054E-07,0.011295
4.6020054E-07,0.011153
4.6025054E-07,0.010871
4.6030054E-07,0.010588
4.6035054E-07,0.010023
4.6040054E-07,0.009457
4.6045054E-07,0.008751
4.6050054E-07,0.008044
4.6055054E-07,0.007196
4.6060054E-07,0.006207
4.6065054E-07,0.005218
4.6070054E-07,0.004087
4.6075054E-07,0.002957
4.6080054E-07,0.001543
4.6085054E-07,0.000130
4.6090054E-07,-0.001283
4.6095054E-07,-0.002979
4.6100054E-07,-0.004675
4.6105054E-07,-0.006371
4.6110054E-07,-0.008208
4.6115054E-07,-0.009904
4.6120054E-07,-0.011741
4.6125054E-07,-0.013578
4.6130054E-07,-0.015416
4.6135054E-07,-0.017112
4.6140054E-07,-0.018666
4.6145054E-07,-0.020221
4.6150054E-07,-0.021634
4.6155054E-07,-0.022906
4.6160054E-07,-0.023895
4.6165054E-07,-0.024884
4.6170054E-07,-0.025591
4.6175054E-07,-0.026015
4.6180054E-07,-0.026439
4.6185054E-07,-0.026580
4.6190054E-07,-0.026580
4.6195054E-07,-0.026439
4.6200054E-07,-0.026015
4.6205054E-07,-0.025591
4.6210054E-07,-0.025026
4.6215054E-07,-0.024319
4.6220054E-07,-0.023471
4.6225054E-07,-0.022623
4.6230054E-07,-0.021634
4.6235054E-07,-0.020786
4.6240054E-07,-0.019797
4.6245054E-07,-0.018807
4.6250054E-07,-0.017818
4.6255054E-07,-0.016829
4.6260054E-07,-0.015840
4.6265054E-07,-0.014992
4.6270054E-07,-0.014144
4.6275054E-07,-0.013437
4.6280054E-07,-0.012731
4.6285054E-07,-0.012165
4.6290054E-07,-0.011459
4.6295054E-07,-0.011035
4.6300054E-07,-0.010469
4.6305054E-07,-0.010045
4.6310054E-07,-0.009480
4.6315054E-07,-0.009056
4.6320054E-07,-0.008632
4.6325054E-07,-0.008067
4.6330054E-07,-0.007643
4.6335054E-07,-0.007078
4.6340054E-07,-0.006371
4.6345054E-07,-0.005806
4.6350054E-07,-0.004958
4.6355054E-07,-0.004251
4.6360054E-07,-0.003262
4.6365054E-07,-0.002414
4.6370054E-07,-0.001425
4.6375054E-07,-0.000577
4.6380054E-07,0.000413
4.6385054E-07,0.001402
4.6390054E-07,0.002391
4.6395054E-07,0.003239
4.6400054E-07,0.004087
4.6405054E-07,0.004794
4.6410054E-07,0.005359
4.6415054E-07,0.005924
4.6420054E-07,0.006348
4.6425054E-07,0.006772
4.6430054E-07,0.007055
