LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5692812E-07,-0.007202
4.5697812E-07,-0.003395
4.5702812E-07,0.000624
4.5707812E-07,0.004643
4.5712812E-07,0.008873
4.5717812E-07,0.013103
4.5722812E-07,0.016910
4.5727812E-07,0.020506
4.5732812E-07,0.023678
4.5737812E-07,0.026639
4.5742812E-07,0.028966
4.5747812E-07,0.030658
4.5752812E-07,0.032139
4.5757812E-07,0.032985
4.5762812E-07,0.033619
4.5767812E-07,0.033831
4.5772812E-07,0.033831
4.5777812E-07,0.033831
4.5782812E-07,0.033619
4.5787812E-07,0.033619
4.5792812E-07,0.033408
4.5797812E-07,0.033619
4.5802812E-07,0.033831
4.5807812E-07,0.034254
4.5812812E-07,0.034888
4.5817812E-07,0.035734
4.5822812E-07,0.036792
4.5827812E-07,0.037638
4.5832812E-07,0.038695
4.5837812E-07,0.039541
4.5842812E-07,0.040387
4.5847812E-07,0.040810
4.5852812E-07,0.041022
4.5857812E-07,0.041022
4.5862812E-07,0.040599
4.5867812E-07,0.039753
4.5872812E-07,0.038484
4.5877812E-07,0.037003
4.5882812E-07,0.035100
4.5887812E-07,0.033196
4.5892812E-07,0.030870
4.5897812E-07,0.028755
4.5902812E-07,0.026639
4.5907812E-07,0.024524
4.5912812E-07,0.022832
4.5917812E-07,0.021352
4.5922812E-07,0.020506
4.5927812E-07,0.019871
4.5932812E-07,0.019871
4.5937812E-07,0.020083
4.5942812E-07,0.020929
4.5947812E-07,0.022198
4.5952812E-07,0.023890
4.5957812E-07,0.025793
4.5962812E-07,0.027697
4.5967812E-07,0.029812
4.5972812E-07,0.031716
4.5977812E-07,0.033408
4.5982812E-07,0.034888
4.5987812E-07,0.035946
4.5992812E-07,0.036580
4.5997812E-07,0.036580
4.6002812E-07,0.035946
4.6007812E-07,0.034888
4.6012812E-07,0.033408
4.6017812E-07,0.031293
4.6022812E-07,0.028755
4.6027812E-07,0.025793
4.6032812E-07,0.022832
4.6037812E-07,0.019448
4.6042812E-07,0.016276
4.6047812E-07,0.013103
4.6052812E-07,0.010353
4.6057812E-07,0.007604
4.6062812E-07,0.005489
4.6067812E-07,0.003585
4.6072812E-07,0.002316
4.6077812E-07,0.001470
4.6082812E-07,0.001047
4.6087812E-07,0.001047
4.6092812E-07,0.001470
4.6097812E-07,0.002105
4.6102812E-07,0.002951
4.6107812E-07,0.003797
4.6112812E-07,0.004431
4.6117812E-07,0.005066
4.6122812E-07,0.005489
4.6127812E-07,0.005489
4.6132812E-07,0.005277
4.6137812E-07,0.004431
4.6142812E-07,0.003162
4.6147812E-07,0.001470
4.6152812E-07,-0.000645
4.6157812E-07,-0.003183
4.6162812E-07,-0.005933
4.6167812E-07,-0.008894
4.6172812E-07,-0.011855
4.6177812E-07,-0.014816
4.6182812E-07,-0.017777
4.6187812E-07,-0.020315
4.6192812E-07,-0.022430
4.6197812E-07,-0.024123
4.6202812E-07,-0.025392
4.6207812E-07,-0.026026
4.6212812E-07,-0.026026
4.6217812E-07,-0.025392
4.6222812E-07,-0.024334
4.6227812E-07,-0.022642
4.6232812E-07,-0.020738
4.6237812E-07,-0.018412
4.6242812E-07,-0.016085
4.6247812E-07,-0.013547
4.6252812E-07,-0.011009
4.6257812E-07,-0.008682
4.6262812E-07,-0.006567
4.6267812E-07,-0.004875
4.6272812E-07,-0.003606
4.6277812E-07,-0.002972
4.6282812E-07,-0.002760
4.6287812E-07,-0.002972
4.6292812E-07,-0.003606
4.6297812E-07,-0.004664
4.6302812E-07,-0.006144
4.6307812E-07,-0.007836
4.6312812E-07,-0.009528
4.6317812E-07,-0.011644
4.6322812E-07,-0.013547
4.6327812E-07,-0.015451
4.6332812E-07,-0.017143
4.6337812E-07,-0.018623
4.6342812E-07,-0.019892
4.6347812E-07,-0.020950
4.6352812E-07,-0.021796
4.6357812E-07,-0.022430
4.6362812E-07,-0.023065
4.6367812E-07,-0.023488
4.6372812E-07,-0.023911
4.6377812E-07,-0.024546
4.6382812E-07,-0.025392
4.6387812E-07,-0.026449
4.6392812E-07,-0.027930
4.6397812E-07,-0.029622
4.6402812E-07,-0.031737
4.6407812E-07,-0.034486
4.6412812E-07,-0.037448
4.6417812E-07,-0.040620
4.6422812E-07,-0.044216
4.6427812E-07,-0.048023
4.6432812E-07,-0.052042
4.6437812E-07,-0.055849
4.6442812E-07,-0.059444
4.6447812E-07,-0.062828
4.6452812E-07,-0.065790
4.6457812E-07,-0.068116
4.6462812E-07,-0.070020
4.6467812E-07,-0.071077
4.6472812E-07,-0.071500
4.6477812E-07,-0.071289
4.6482812E-07,-0.070231
4.6487812E-07,-0.068539
4.6492812E-07,-0.066213
4.6497812E-07,-0.063463
4.6502812E-07,-0.060290
4.6507812E-07,-0.056695
4.6512812E-07,-0.052888
4.6517812E-07,-0.049080
4.6522812E-07,-0.045273
4.6527812E-07,-0.041678
4.6532812E-07,-0.038294
4.6537812E-07,-0.034909
4.6542812E-07,-0.031948
4.6547812E-07,-0.029199
4.6552812E-07,-0.026661
4.6557812E-07,-0.024546
4.6562812E-07,-0.022430
4.6567812E-07,-0.020315
4.6572812E-07,-0.018412
4.6577812E-07,-0.016297
4.6582812E-07,-0.014182
4.6587812E-07,-0.011644
4.6592812E-07,-0.009105
4.6597812E-07,-0.006144
