LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:49,0                 
Time,Ampl
4.5692943E-07,0.003652
4.5697943E-07,0.002579
4.5702943E-07,0.001640
4.5707943E-07,0.000702
4.5712943E-07,-0.000237
4.5717943E-07,-0.001041
4.5722943E-07,-0.001712
4.5727943E-07,-0.002382
4.5732943E-07,-0.002918
4.5737943E-07,-0.003320
4.5742943E-07,-0.003723
4.5747943E-07,-0.004125
4.5752943E-07,-0.004393
4.5757943E-07,-0.004527
4.5762943E-07,-0.004795
4.5767943E-07,-0.004929
4.5772943E-07,-0.004929
4.5777943E-07,-0.004929
4.5782943E-07,-0.004929
4.5787943E-07,-0.004929
4.5792943E-07,-0.004929
4.5797943E-07,-0.004795
4.5802943E-07,-0.004661
4.5807943E-07,-0.004527
4.5812943E-07,-0.004393
4.5817943E-07,-0.004259
4.5822943E-07,-0.004125
4.5827943E-07,-0.004125
4.5832943E-07,-0.004125
4.5837943E-07,-0.004125
4.5842943E-07,-0.004125
4.5847943E-07,-0.004259
4.5852943E-07,-0.004393
4.5857943E-07,-0.004661
4.5862943E-07,-0.004929
4.5867943E-07,-0.005198
4.5872943E-07,-0.005466
4.5877943E-07,-0.005734
4.5882943E-07,-0.005868
4.5887943E-07,-0.006002
4.5892943E-07,-0.006136
4.5897943E-07,-0.006002
4.5902943E-07,-0.005868
4.5907943E-07,-0.005600
4.5912943E-07,-0.005198
4.5917943E-07,-0.004661
4.5922943E-07,-0.003991
4.5927943E-07,-0.003186
4.5932943E-07,-0.002248
4.5937943E-07,-0.001175
4.5942943E-07,-0.000237
4.5947943E-07,0.000836
4.5952943E-07,0.001909
4.5957943E-07,0.002981
4.5962943E-07,0.004054
4.5967943E-07,0.004992
4.5972943E-07,0.005931
4.5977943E-07,0.006736
4.5982943E-07,0.007406
4.5987943E-07,0.008076
4.5992943E-07,0.008613
4.5997943E-07,0.009015
4.6002943E-07,0.009417
4.6007943E-07,0.009819
4.6012943E-07,0.010222
4.6017943E-07,0.010490
4.6022943E-07,0.010758
4.6027943E-07,0.011026
4.6032943E-07,0.011160
4.6037943E-07,0.011428
4.6042943E-07,0.011562
4.6047943E-07,0.011696
4.6052943E-07,0.011696
4.6057943E-07,0.011696
4.6062943E-07,0.011562
4.6067943E-07,0.011160
4.6072943E-07,0.010758
4.6077943E-07,0.010222
4.6082943E-07,0.009417
4.6087943E-07,0.008479
4.6092943E-07,0.007406
