LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5690882E-07,0.020239
4.5695882E-07,0.020625
4.5700882E-07,0.020883
4.5705882E-07,0.021011
4.5710882E-07,0.021140
4.5715882E-07,0.021011
4.5720882E-07,0.020883
4.5725882E-07,0.020625
4.5730882E-07,0.020368
4.5735882E-07,0.019982
4.5740882E-07,0.019467
4.5745882E-07,0.018952
4.5750882E-07,0.018438
4.5755882E-07,0.017794
4.5760882E-07,0.017151
4.5765882E-07,0.016508
4.5770882E-07,0.015735
4.5775882E-07,0.014963
4.5780882E-07,0.014320
4.5785882E-07,0.013548
4.5790882E-07,0.012776
4.5795882E-07,0.012004
4.5800882E-07,0.011360
4.5805882E-07,0.010588
4.5810882E-07,0.009945
4.5815882E-07,0.009302
4.5820882E-07,0.008658
4.5825882E-07,0.008015
4.5830882E-07,0.007371
4.5835882E-07,0.006857
4.5840882E-07,0.006213
4.5845882E-07,0.005699
4.5850882E-07,0.005184
4.5855882E-07,0.004540
4.5860882E-07,0.004026
4.5865882E-07,0.003382
4.5870882E-07,0.002739
4.5875882E-07,0.001967
4.5880882E-07,0.001323
4.5885882E-07,0.000551
4.5890882E-07,-0.000349
4.5895882E-07,-0.001250
4.5900882E-07,-0.002151
4.5905882E-07,-0.003052
4.5910882E-07,-0.003952
4.5915882E-07,-0.004982
4.5920882E-07,-0.005883
4.5925882E-07,-0.006912
4.5930882E-07,-0.007813
4.5935882E-07,-0.008713
4.5940882E-07,-0.009486
4.5945882E-07,-0.010258
4.5950882E-07,-0.010901
4.5955882E-07,-0.011673
4.5960882E-07,-0.012188
4.5965882E-07,-0.012831
4.5970882E-07,-0.013346
4.5975882E-07,-0.013861
4.5980882E-07,-0.014247
4.5985882E-07,-0.014761
4.5990882E-07,-0.015276
4.5995882E-07,-0.015791
4.6000882E-07,-0.016306
4.6005882E-07,-0.016820
4.6010882E-07,-0.017335
4.6015882E-07,-0.017978
4.6020882E-07,-0.018493
4.6025882E-07,-0.019136
4.6030882E-07,-0.019651
4.6035882E-07,-0.020166
4.6040882E-07,-0.020552
4.6045882E-07,-0.020809
4.6050882E-07,-0.021067
4.6055882E-07,-0.021195
4.6060882E-07,-0.021195
4.6065882E-07,-0.020938
4.6070882E-07,-0.020552
4.6075882E-07,-0.020166
4.6080882E-07,-0.019523
4.6085882E-07,-0.018750
4.6090882E-07,-0.017850
4.6095882E-07,-0.016820
4.6100882E-07,-0.015791
4.6105882E-07,-0.014633
4.6110882E-07,-0.013603
4.6115882E-07,-0.012445
4.6120882E-07,-0.011416
4.6125882E-07,-0.010515
4.6130882E-07,-0.009614
4.6135882E-07,-0.008842
4.6140882E-07,-0.008199
4.6145882E-07,-0.007684
4.6150882E-07,-0.007298
4.6155882E-07,-0.006912
4.6160882E-07,-0.006655
4.6165882E-07,-0.006397
4.6170882E-07,-0.006269
4.6175882E-07,-0.006140
4.6180882E-07,-0.006011
4.6185882E-07,-0.005754
4.6190882E-07,-0.005497
4.6195882E-07,-0.005239
4.6200882E-07,-0.004853
4.6205882E-07,-0.004338
4.6210882E-07,-0.003695
4.6215882E-07,-0.003052
4.6220882E-07,-0.002151
4.6225882E-07,-0.001379
4.6230882E-07,-0.000349
4.6235882E-07,0.000680
4.6240882E-07,0.001709
4.6245882E-07,0.002868
4.6250882E-07,0.003897
4.6255882E-07,0.005055
4.6260882E-07,0.006085
4.6265882E-07,0.007114
4.6270882E-07,0.008143
4.6275882E-07,0.009173
4.6280882E-07,0.010074
4.6285882E-07,0.010974
4.6290882E-07,0.011746
4.6295882E-07,0.012519
4.6300882E-07,0.013162
4.6305882E-07,0.013805
4.6310882E-07,0.014449
4.6315882E-07,0.014963
4.6320882E-07,0.015349
4.6325882E-07,0.015735
4.6330882E-07,0.016122
4.6335882E-07,0.016379
4.6340882E-07,0.016508
4.6345882E-07,0.016636
4.6350882E-07,0.016636
4.6355882E-07,0.016636
4.6360882E-07,0.016379
4.6365882E-07,0.016122
4.6370882E-07,0.015735
4.6375882E-07,0.015349
4.6380882E-07,0.014706
4.6385882E-07,0.014063
4.6390882E-07,0.013291
4.6395882E-07,0.012519
4.6400882E-07,0.011746
4.6405882E-07,0.010846
4.6410882E-07,0.009945
4.6415882E-07,0.009044
4.6420882E-07,0.008143
4.6425882E-07,0.007243
4.6430882E-07,0.006471
4.6435882E-07,0.005827
4.6440882E-07,0.005184
4.6445882E-07,0.004669
4.6450882E-07,0.004283
4.6455882E-07,0.004026
4.6460882E-07,0.003768
4.6465882E-07,0.003768
4.6470882E-07,0.003897
4.6475882E-07,0.004154
4.6480882E-07,0.004412
4.6485882E-07,0.004926
4.6490882E-07,0.005313
4.6495882E-07,0.005956
4.6500882E-07,0.006471
4.6505882E-07,0.007114
4.6510882E-07,0.007629
4.6515882E-07,0.008143
4.6520882E-07,0.008529
4.6525882E-07,0.008916
4.6530882E-07,0.009044
4.6535882E-07,0.009044
4.6540882E-07,0.008787
4.6545882E-07,0.008401
4.6550882E-07,0.007757
4.6555882E-07,0.006985
4.6560882E-07,0.005827
4.6565882E-07,0.004540
4.6570882E-07,0.002996
4.6575882E-07,0.001323
4.6580882E-07,-0.000478
4.6585882E-07,-0.002537
4.6590882E-07,-0.004596
4.6595882E-07,-0.006783
4.6600882E-07,-0.008842
4.6605882E-07,-0.011030
4.6610882E-07,-0.013089
4.6615882E-07,-0.015147
4.6620882E-07,-0.016949
4.6625882E-07,-0.018622
4.6630882E-07,-0.020037
4.6635882E-07,-0.021195
4.6640882E-07,-0.022096
4.6645882E-07,-0.022739
4.6650882E-07,-0.022997
4.6655882E-07,-0.023126
4.6660882E-07,-0.022868
4.6665882E-07,-0.022482
4.6670882E-07,-0.021710
4.6675882E-07,-0.020809
4.6680882E-07,-0.019651
4.6685882E-07,-0.018364
4.6690882E-07,-0.016949
4.6695882E-07,-0.015405
4.6700882E-07,-0.013861
4.6705882E-07,-0.012188
4.6710882E-07,-0.010386
4.6715882E-07,-0.008713
4.6720882E-07,-0.007041
4.6725882E-07,-0.005368
4.6730882E-07,-0.003695
4.6735882E-07,-0.002151
4.6740882E-07,-0.000607
4.6745882E-07,0.000809
4.6750882E-07,0.002224
4.6755882E-07,0.003511
4.6760882E-07,0.004798
4.6765882E-07,0.005956
4.6770882E-07,0.007114
4.6775882E-07,0.008143
4.6780882E-07,0.009044
4.6785882E-07,0.009945
4.6790882E-07,0.010846
4.6795882E-07,0.011489
4.6800882E-07,0.012132
