LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5693480E-07,0.041477
4.5698480E-07,0.042319
4.5703480E-07,0.043302
4.5708480E-07,0.044144
4.5713480E-07,0.044986
4.5718480E-07,0.045828
4.5723480E-07,0.046671
4.5728480E-07,0.047653
4.5733480E-07,0.048495
4.5738480E-07,0.049478
4.5743480E-07,0.050460
4.5748480E-07,0.051443
4.5753480E-07,0.052425
4.5758480E-07,0.053268
4.5763480E-07,0.054110
4.5768480E-07,0.054671
4.5773480E-07,0.055233
4.5778480E-07,0.055513
4.5783480E-07,0.055513
4.5788480E-07,0.055233
4.5793480E-07,0.054812
4.5798480E-07,0.054110
4.5803480E-07,0.052987
4.5808480E-07,0.051724
4.5813480E-07,0.050180
4.5818480E-07,0.048355
4.5823480E-07,0.046390
4.5828480E-07,0.044284
4.5833480E-07,0.042179
4.5838480E-07,0.039933
4.5843480E-07,0.037688
4.5848480E-07,0.035582
4.5853480E-07,0.033617
4.5858480E-07,0.031652
4.5863480E-07,0.029968
4.5868480E-07,0.028424
4.5873480E-07,0.027160
4.5878480E-07,0.025897
4.5883480E-07,0.024915
4.5888480E-07,0.024213
4.5893480E-07,0.023511
4.5898480E-07,0.022809
4.5903480E-07,0.022248
4.5908480E-07,0.021546
4.5913480E-07,0.020844
4.5918480E-07,0.020002
4.5923480E-07,0.019020
4.5928480E-07,0.017756
4.5933480E-07,0.016353
4.5938480E-07,0.014668
4.5943480E-07,0.012703
4.5948480E-07,0.010458
4.5953480E-07,0.008071
4.5958480E-07,0.005545
4.5963480E-07,0.002738
4.5968480E-07,-0.000069
4.5973480E-07,-0.002877
4.5978480E-07,-0.005824
4.5983480E-07,-0.008631
4.5988480E-07,-0.011298
4.5993480E-07,-0.013965
4.5998480E-07,-0.016211
4.6003480E-07,-0.018457
4.6008480E-07,-0.020281
4.6013480E-07,-0.021966
4.6018480E-07,-0.023229
4.6023480E-07,-0.024352
4.6028480E-07,-0.025194
4.6033480E-07,-0.025896
4.6038480E-07,-0.026317
4.6043480E-07,-0.026738
4.6048480E-07,-0.026878
4.6053480E-07,-0.027019
4.6058480E-07,-0.027019
4.6063480E-07,-0.027019
4.6068480E-07,-0.027019
4.6073480E-07,-0.027019
4.6078480E-07,-0.027019
4.6083480E-07,-0.027019
4.6088480E-07,-0.027159
4.6093480E-07,-0.027159
4.6098480E-07,-0.027159
4.6103480E-07,-0.027019
4.6108480E-07,-0.026878
4.6113480E-07,-0.026738
4.6118480E-07,-0.026317
4.6123480E-07,-0.025755
4.6128480E-07,-0.025194
4.6133480E-07,-0.024352
4.6138480E-07,-0.023369
4.6143480E-07,-0.022387
4.6148480E-07,-0.021124
4.6153480E-07,-0.019860
4.6158480E-07,-0.018457
4.6163480E-07,-0.017053
4.6168480E-07,-0.015650
4.6173480E-07,-0.014246
4.6178480E-07,-0.012983
4.6183480E-07,-0.011719
4.6188480E-07,-0.010737
4.6193480E-07,-0.009754
4.6198480E-07,-0.009053
4.6203480E-07,-0.008491
4.6208480E-07,-0.008070
4.6213480E-07,-0.007649
4.6218480E-07,-0.007509
4.6223480E-07,-0.007368
4.6228480E-07,-0.007368
4.6233480E-07,-0.007228
4.6238480E-07,-0.007228
4.6243480E-07,-0.007088
4.6248480E-07,-0.006807
4.6253480E-07,-0.006386
4.6258480E-07,-0.005965
4.6263480E-07,-0.005263
4.6268480E-07,-0.004421
4.6273480E-07,-0.003578
4.6278480E-07,-0.002596
4.6283480E-07,-0.001473
4.6288480E-07,-0.000350
4.6293480E-07,0.000773
4.6298480E-07,0.001755
4.6303480E-07,0.002597
4.6308480E-07,0.003299
4.6313480E-07,0.003720
4.6318480E-07,0.004001
4.6323480E-07,0.003861
4.6328480E-07,0.003440
4.6333480E-07,0.002738
4.6338480E-07,0.001755
4.6343480E-07,0.000352
4.6348480E-07,-0.001192
4.6353480E-07,-0.003017
4.6358480E-07,-0.005122
4.6363480E-07,-0.007228
4.6368480E-07,-0.009474
4.6373480E-07,-0.011719
4.6378480E-07,-0.013825
4.6383480E-07,-0.015930
4.6388480E-07,-0.018036
4.6393480E-07,-0.019860
4.6398480E-07,-0.021404
4.6403480E-07,-0.022948
4.6408480E-07,-0.024071
4.6413480E-07,-0.025194
4.6418480E-07,-0.026036
4.6423480E-07,-0.026738
4.6428480E-07,-0.027299
4.6433480E-07,-0.027861
4.6438480E-07,-0.028282
4.6443480E-07,-0.028843
4.6448480E-07,-0.029264
4.6453480E-07,-0.029826
4.6458480E-07,-0.030528
4.6463480E-07,-0.031230
4.6468480E-07,-0.031931
4.6473480E-07,-0.032914
4.6478480E-07,-0.033756
4.6483480E-07,-0.034739
4.6488480E-07,-0.035721
4.6493480E-07,-0.036563
4.6498480E-07,-0.037405
4.6503480E-07,-0.038107
4.6508480E-07,-0.038528
4.6513480E-07,-0.038669
4.6518480E-07,-0.038669
4.6523480E-07,-0.038248
4.6528480E-07,-0.037546
4.6533480E-07,-0.036563
4.6538480E-07,-0.035160
4.6543480E-07,-0.033475
4.6548480E-07,-0.031510
4.6553480E-07,-0.029264
4.6558480E-07,-0.026738
4.6563480E-07,-0.023931
4.6568480E-07,-0.021124
4.6573480E-07,-0.018176
4.6578480E-07,-0.015228
4.6583480E-07,-0.012140
4.6588480E-07,-0.009193
4.6593480E-07,-0.006386
4.6598480E-07,-0.003719
4.6603480E-07,-0.001052
4.6608480E-07,0.001474
4.6613480E-07,0.003720
4.6618480E-07,0.005966
4.6623480E-07,0.007931
4.6628480E-07,0.009896
4.6633480E-07,0.011721
4.6638480E-07,0.013405
4.6643480E-07,0.015089
4.6648480E-07,0.016774
4.6653480E-07,0.018458
4.6658480E-07,0.020142
4.6663480E-07,0.021827
4.6668480E-07,0.023511
4.6673480E-07,0.025195
4.6678480E-07,0.026880
4.6683480E-07,0.028564
4.6688480E-07,0.030248
4.6693480E-07,0.031792
4.6698480E-07,0.033196
4.6703480E-07,0.034459
4.6708480E-07,0.035582
4.6713480E-07,0.036565
4.6718480E-07,0.037266
4.6723480E-07,0.037688
4.6728480E-07,0.037968
4.6733480E-07,0.037968
4.6738480E-07,0.037688
4.6743480E-07,0.037126
4.6748480E-07,0.036424
4.6753480E-07,0.035442
4.6758480E-07,0.034459
4.6763480E-07,0.033336
4.6768480E-07,0.032073
4.6773480E-07,0.030950
4.6778480E-07,0.029687
4.6783480E-07,0.028564
4.6788480E-07,0.027441
4.6793480E-07,0.026459
4.6798480E-07,0.025476
4.6803480E-07,0.024634
4.6808480E-07,0.023932
4.6813480E-07,0.023230
4.6818480E-07,0.022529
4.6823480E-07,0.021967
4.6828480E-07,0.021265
4.6833480E-07,0.020423
4.6838480E-07,0.019581
4.6843480E-07,0.018598
4.6848480E-07,0.017476
4.6853480E-07,0.016072
4.6858480E-07,0.014528
4.6863480E-07,0.012703
4.6868480E-07,0.010598
4.6873480E-07,0.008493
4.6878480E-07,0.006106
4.6883480E-07,0.003580
4.6888480E-07,0.001053
4.6893480E-07,-0.001473
4.6898480E-07,-0.004000
4.6903480E-07,-0.006526
4.6908480E-07,-0.008772
4.6913480E-07,-0.010877
4.6918480E-07,-0.012702
4.6923480E-07,-0.014106
4.6928480E-07,-0.015369
4.6933480E-07,-0.016211
4.6938480E-07,-0.016632
4.6943480E-07,-0.016772
4.6948480E-07,-0.016492
4.6953480E-07,-0.015930
4.6958480E-07,-0.015228
4.6963480E-07,-0.014246
4.6968480E-07,-0.012983
4.6973480E-07,-0.011719
4.6978480E-07,-0.010456
4.6983480E-07,-0.009053
4.6988480E-07,-0.007789
4.6993480E-07,-0.006666
4.6998480E-07,-0.005544
4.7003480E-07,-0.004701
4.7008480E-07,-0.003859
4.7013480E-07,-0.003298
4.7018480E-07,-0.002736
4.7023480E-07,-0.002456
4.7028480E-07,-0.002035
4.7033480E-07,-0.001754
4.7038480E-07,-0.001473
4.7043480E-07,-0.001192
4.7048480E-07,-0.000771
4.7053480E-07,-0.000350
4.7058480E-07,0.000352
4.7063480E-07,0.001053
4.7068480E-07,0.002036
4.7073480E-07,0.003159
4.7078480E-07,0.004422
4.7083480E-07,0.005826
4.7088480E-07,0.007229
4.7093480E-07,0.008773
4.7098480E-07,0.010317
4.7103480E-07,0.011721
4.7108480E-07,0.013124
4.7113480E-07,0.014388
4.7118480E-07,0.015370
4.7123480E-07,0.016212
4.7128480E-07,0.016774
4.7133480E-07,0.017195
4.7138480E-07,0.017195
4.7143480E-07,0.017055
4.7148480E-07,0.016774
4.7153480E-07,0.016212
4.7158480E-07,0.015511
4.7163480E-07,0.014809
4.7168480E-07,0.013967
4.7173480E-07,0.013124
4.7178480E-07,0.012423
4.7183480E-07,0.011861
4.7188480E-07,0.011300
4.7193480E-07,0.011019
4.7198480E-07,0.010879
4.7203480E-07,0.011019
4.7208480E-07,0.011159
4.7213480E-07,0.011580
4.7218480E-07,0.012002
4.7223480E-07,0.012563
4.7228480E-07,0.013124
4.7233480E-07,0.013686
4.7238480E-07,0.014107
4.7243480E-07,0.014528
4.7248480E-07,0.014528
4.7253480E-07,0.014528
4.7258480E-07,0.014107
4.7263480E-07,0.013546
4.7268480E-07,0.012703
4.7273480E-07,0.011440
4.7278480E-07,0.010177
4.7283480E-07,0.008493
4.7288480E-07,0.006808
4.7293480E-07,0.004984
4.7298480E-07,0.003018
4.7303480E-07,0.001194
4.7308480E-07,-0.000631
4.7313480E-07,-0.002315
4.7318480E-07,-0.003859
4.7323480E-07,-0.005122
4.7328480E-07,-0.006245
4.7333480E-07,-0.007088
4.7338480E-07,-0.007649
4.7343480E-07,-0.008070
4.7348480E-07,-0.008210
4.7353480E-07,-0.008070
4.7358480E-07,-0.007930
4.7363480E-07,-0.007649
4.7368480E-07,-0.007368
4.7373480E-07,-0.007088
4.7378480E-07,-0.006947
4.7383480E-07,-0.006807
4.7388480E-07,-0.006947
4.7393480E-07,-0.007088
4.7398480E-07,-0.007509
4.7403480E-07,-0.008070
4.7408480E-07,-0.008772
4.7413480E-07,-0.009614
4.7418480E-07,-0.010597
4.7423480E-07,-0.011579
4.7428480E-07,-0.012562
4.7433480E-07,-0.013404
4.7438480E-07,-0.014246
4.7443480E-07,-0.014807
4.7448480E-07,-0.015228
4.7453480E-07,-0.015369
4.7458480E-07,-0.015088
4.7463480E-07,-0.014667
4.7468480E-07,-0.013825
4.7473480E-07,-0.012702
4.7478480E-07,-0.011298
4.7483480E-07,-0.009614
4.7488480E-07,-0.007649
4.7493480E-07,-0.005684
4.7498480E-07,-0.003578
4.7503480E-07,-0.001333
4.7508480E-07,0.000773
4.7513480E-07,0.002878
4.7518480E-07,0.004843
4.7523480E-07,0.006527
4.7528480E-07,0.008071
4.7533480E-07,0.009335
4.7538480E-07,0.010458
4.7543480E-07,0.011300
4.7548480E-07,0.012002
4.7553480E-07,0.012423
4.7558480E-07,0.012844
4.7563480E-07,0.013124
4.7568480E-07,0.013405
4.7573480E-07,0.013686
4.7578480E-07,0.013967
4.7583480E-07,0.014528
4.7588480E-07,0.015089
4.7593480E-07,0.015932
4.7598480E-07,0.017055
4.7603480E-07,0.018318
4.7608480E-07,0.019862
4.7613480E-07,0.021546
4.7618480E-07,0.023371
4.7623480E-07,0.025195
4.7628480E-07,0.027160
4.7633480E-07,0.029126
4.7638480E-07,0.030950
4.7643480E-07,0.032635
4.7648480E-07,0.034038
4.7653480E-07,0.035161
4.7658480E-07,0.036003
4.7663480E-07,0.036424
4.7668480E-07,0.036565
4.7673480E-07,0.036284
4.7678480E-07,0.035582
4.7683480E-07,0.034459
4.7688480E-07,0.033196
4.7693480E-07,0.031512
4.7698480E-07,0.029687
4.7703480E-07,0.027722
4.7708480E-07,0.025757
4.7713480E-07,0.023792
4.7718480E-07,0.021827
4.7723480E-07,0.020002
4.7728480E-07,0.018458
4.7733480E-07,0.017055
4.7738480E-07,0.015932
4.7743480E-07,0.015089
4.7748480E-07,0.014528
4.7753480E-07,0.014107
4.7758480E-07,0.013967
4.7763480E-07,0.013967
4.7768480E-07,0.014107
4.7773480E-07,0.014388
4.7778480E-07,0.014528
4.7783480E-07,0.014668
4.7788480E-07,0.014668
4.7793480E-07,0.014388
4.7798480E-07,0.014107
4.7803480E-07,0.013405
4.7808480E-07,0.012563
4.7813480E-07,0.011580
4.7818480E-07,0.010177
4.7823480E-07,0.008773
4.7828480E-07,0.007089
4.7833480E-07,0.005264
4.7838480E-07,0.003580
4.7843480E-07,0.001755
4.7848480E-07,0.000071
4.7853480E-07,-0.001613
4.7858480E-07,-0.003017
4.7863480E-07,-0.004140
4.7868480E-07,-0.005122
4.7873480E-07,-0.005684
4.7878480E-07,-0.006105
4.7883480E-07,-0.006245
4.7888480E-07,-0.006105
4.7893480E-07,-0.005684
4.7898480E-07,-0.005122
4.7903480E-07,-0.004421
4.7908480E-07,-0.003578
4.7913480E-07,-0.002877
4.7918480E-07,-0.002175
4.7923480E-07,-0.001473
4.7928480E-07,-0.000912
4.7933480E-07,-0.000491
4.7938480E-07,-0.000350
4.7943480E-07,-0.000210
4.7948480E-07,-0.000350
4.7953480E-07,-0.000771
4.7958480E-07,-0.001052
4.7963480E-07,-0.001613
4.7968480E-07,-0.002175
4.7973480E-07,-0.002596
4.7978480E-07,-0.003017
4.7983480E-07,-0.003298
4.7988480E-07,-0.003438
4.7993480E-07,-0.003298
4.7998480E-07,-0.003017
4.8003480E-07,-0.002456
4.8008480E-07,-0.001613
4.8013480E-07,-0.000491
4.8018480E-07,0.000773
4.8023480E-07,0.002176
4.8028480E-07,0.003720
4.8033480E-07,0.005264
4.8038480E-07,0.006949
4.8043480E-07,0.008493
4.8048480E-07,0.009896
4.8053480E-07,0.011159
4.8058480E-07,0.012142
4.8063480E-07,0.012984
4.8068480E-07,0.013405
4.8073480E-07,0.013546
4.8078480E-07,0.013405
4.8083480E-07,0.012984
4.8088480E-07,0.012282
4.8093480E-07,0.011440
4.8098480E-07,0.010458
4.8103480E-07,0.009335
4.8108480E-07,0.008071
4.8113480E-07,0.006949
4.8118480E-07,0.005966
4.8123480E-07,0.004984
4.8128480E-07,0.004141
4.8133480E-07,0.003580
4.8138480E-07,0.003159
4.8143480E-07,0.002878
4.8148480E-07,0.002878
4.8153480E-07,0.003018
4.8158480E-07,0.003159
4.8163480E-07,0.003580
4.8168480E-07,0.004001
4.8173480E-07,0.004422
4.8178480E-07,0.004843
4.8183480E-07,0.005124
4.8188480E-07,0.005264
4.8193480E-07,0.005405
4.8198480E-07,0.005264
4.8203480E-07,0.004984
4.8208480E-07,0.004703
4.8213480E-07,0.004282
4.8218480E-07,0.003720
4.8223480E-07,0.003159
4.8228480E-07,0.002597
4.8233480E-07,0.002176
4.8238480E-07,0.001896
4.8243480E-07,0.001755
4.8248480E-07,0.001896
4.8253480E-07,0.002176
4.8258480E-07,0.002878
4.8263480E-07,0.003861
4.8268480E-07,0.005124
4.8273480E-07,0.006668
4.8278480E-07,0.008493
4.8283480E-07,0.010458
4.8288480E-07,0.012423
4.8293480E-07,0.014668
4.8298480E-07,0.016633
4.8303480E-07,0.018598
4.8308480E-07,0.020423
4.8313480E-07,0.021827
4.8318480E-07,0.022950
4.8323480E-07,0.023651
4.8328480E-07,0.023792
4.8333480E-07,0.023511
4.8338480E-07,0.022809
4.8343480E-07,0.021406
4.8348480E-07,0.019581
4.8353480E-07,0.017476
4.8358480E-07,0.014809
4.8363480E-07,0.012002
4.8368480E-07,0.008773
4.8373480E-07,0.005545
4.8378480E-07,0.002317
4.8383480E-07,-0.001052
4.8388480E-07,-0.004140
4.8393480E-07,-0.006947
4.8398480E-07,-0.009614
4.8403480E-07,-0.012000
4.8408480E-07,-0.013965
4.8413480E-07,-0.015509
4.8418480E-07,-0.016632
4.8423480E-07,-0.017474
4.8428480E-07,-0.018036
4.8433480E-07,-0.018176
4.8438480E-07,-0.018176
4.8443480E-07,-0.018036
4.8448480E-07,-0.017615
4.8453480E-07,-0.017193
4.8458480E-07,-0.016772
4.8463480E-07,-0.016351
4.8468480E-07,-0.016071
4.8473480E-07,-0.015790
4.8478480E-07,-0.015790
4.8483480E-07,-0.015790
4.8488480E-07,-0.015790
4.8493480E-07,-0.015930
4.8498480E-07,-0.016071
4.8503480E-07,-0.016351
4.8508480E-07,-0.016492
4.8513480E-07,-0.016492
4.8518480E-07,-0.016351
4.8523480E-07,-0.016071
4.8528480E-07,-0.015509
4.8533480E-07,-0.014807
4.8538480E-07,-0.013825
4.8543480E-07,-0.012702
4.8548480E-07,-0.011298
4.8553480E-07,-0.009754
4.8558480E-07,-0.008070
4.8563480E-07,-0.006245
4.8568480E-07,-0.004561
4.8573480E-07,-0.002877
4.8578480E-07,-0.001333
4.8583480E-07,-0.000069
4.8588480E-07,0.000913
4.8593480E-07,0.001474
4.8598480E-07,0.001755
4.8603480E-07,0.001474
4.8608480E-07,0.000773
4.8613480E-07,-0.000350
4.8618480E-07,-0.001754
4.8623480E-07,-0.003719
4.8628480E-07,-0.005965
4.8633480E-07,-0.008491
4.8638480E-07,-0.011158
4.8643480E-07,-0.013825
4.8648480E-07,-0.016632
4.8653480E-07,-0.019299
4.8658480E-07,-0.021825
4.8663480E-07,-0.024071
4.8668480E-07,-0.026036
4.8673480E-07,-0.027721
4.8678480E-07,-0.028843
4.8683480E-07,-0.029826
4.8688480E-07,-0.030247
4.8693480E-07,-0.030528
4.8698480E-07,-0.030387
4.8703480E-07,-0.029966
4.8708480E-07,-0.029264
4.8713480E-07,-0.028563
4.8718480E-07,-0.027580
4.8723480E-07,-0.026738
4.8728480E-07,-0.025896
4.8733480E-07,-0.025194
4.8738480E-07,-0.024492
4.8743480E-07,-0.023931
4.8748480E-07,-0.023510
4.8753480E-07,-0.023089
4.8758480E-07,-0.022948
4.8763480E-07,-0.022668
4.8768480E-07,-0.022527
4.8773480E-07,-0.022387
