LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694445E-07,0.007799
4.5699445E-07,0.010592
4.5704445E-07,0.013161
4.5709445E-07,0.015508
4.5714445E-07,0.017630
4.5719445E-07,0.019418
4.5724445E-07,0.020870
4.5729445E-07,0.022099
4.5734445E-07,0.023105
4.5739445E-07,0.023887
4.5744445E-07,0.024445
4.5749445E-07,0.025004
4.5754445E-07,0.025339
4.5759445E-07,0.025786
4.5764445E-07,0.026345
4.5769445E-07,0.027015
4.5774445E-07,0.027797
4.5779445E-07,0.028802
4.5784445E-07,0.030031
4.5789445E-07,0.031484
4.5794445E-07,0.033048
4.5799445E-07,0.034835
4.5804445E-07,0.036623
4.5809445E-07,0.038522
4.5814445E-07,0.040310
4.5819445E-07,0.042097
4.5824445E-07,0.043661
4.5829445E-07,0.044890
4.5834445E-07,0.045896
4.5839445E-07,0.046454
4.5844445E-07,0.046678
4.5849445E-07,0.046454
4.5854445E-07,0.045784
4.5859445E-07,0.044667
4.5864445E-07,0.043103
4.5869445E-07,0.041315
4.5874445E-07,0.039081
4.5879445E-07,0.036623
4.5884445E-07,0.034053
4.5889445E-07,0.031372
4.5894445E-07,0.028691
4.5899445E-07,0.026121
4.5904445E-07,0.023663
4.5909445E-07,0.021317
4.5914445E-07,0.019194
4.5919445E-07,0.017295
4.5924445E-07,0.015731
4.5929445E-07,0.014390
4.5934445E-07,0.013161
4.5939445E-07,0.012268
4.5944445E-07,0.011486
4.5949445E-07,0.010704
4.5954445E-07,0.010033
4.5959445E-07,0.009363
4.5964445E-07,0.008581
4.5969445E-07,0.007687
4.5974445E-07,0.006682
4.5979445E-07,0.005341
4.5984445E-07,0.004000
4.5989445E-07,0.002324
4.5994445E-07,0.000537
4.5999445E-07,-0.001474
4.6004445E-07,-0.003485
4.6009445E-07,-0.005608
4.6014445E-07,-0.007731
4.6019445E-07,-0.009853
4.6024445E-07,-0.011753
4.6029445E-07,-0.013540
4.6034445E-07,-0.015104
4.6039445E-07,-0.016333
4.6044445E-07,-0.017227
4.6049445E-07,-0.017897
4.6054445E-07,-0.018121
4.6059445E-07,-0.018009
4.6064445E-07,-0.017674
4.6069445E-07,-0.017003
4.6074445E-07,-0.016110
4.6079445E-07,-0.014993
4.6084445E-07,-0.013875
4.6089445E-07,-0.012758
4.6094445E-07,-0.011529
4.6099445E-07,-0.010524
4.6104445E-07,-0.009630
4.6109445E-07,-0.008960
4.6114445E-07,-0.008401
4.6119445E-07,-0.008177
4.6124445E-07,-0.008289
4.6129445E-07,-0.008513
4.6134445E-07,-0.009071
4.6139445E-07,-0.009742
4.6144445E-07,-0.010524
4.6149445E-07,-0.011417
4.6154445E-07,-0.012311
4.6159445E-07,-0.013093
4.6164445E-07,-0.013875
4.6169445E-07,-0.014434
4.6174445E-07,-0.014769
4.6179445E-07,-0.014881
4.6184445E-07,-0.014769
4.6189445E-07,-0.014322
4.6194445E-07,-0.013652
4.6199445E-07,-0.012758
4.6204445E-07,-0.011641
4.6209445E-07,-0.010412
4.6214445E-07,-0.009071
4.6219445E-07,-0.007731
4.6224445E-07,-0.006390
4.6229445E-07,-0.005273
4.6234445E-07,-0.004267
4.6239445E-07,-0.003485
4.6244445E-07,-0.003038
4.6249445E-07,-0.002927
4.6254445E-07,-0.003150
4.6259445E-07,-0.003597
4.6264445E-07,-0.004491
