LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693378E-07,0.000385
4.5698378E-07,0.000172
4.5703378E-07,-0.000253
4.5708378E-07,-0.000891
4.5713378E-07,-0.001741
4.5718378E-07,-0.002804
4.5723378E-07,-0.003866
4.5728378E-07,-0.005142
4.5733378E-07,-0.006417
4.5738378E-07,-0.007905
4.5743378E-07,-0.009393
4.5748378E-07,-0.010668
4.5753378E-07,-0.012156
4.5758378E-07,-0.013431
4.5763378E-07,-0.014706
4.5768378E-07,-0.015982
4.5773378E-07,-0.016832
4.5778378E-07,-0.017682
4.5783378E-07,-0.018532
4.5788378E-07,-0.018957
4.5793378E-07,-0.019382
4.5798378E-07,-0.019807
4.5803378E-07,-0.019807
4.5808378E-07,-0.019807
4.5813378E-07,-0.019807
4.5818378E-07,-0.019595
4.5823378E-07,-0.019170
4.5828378E-07,-0.018745
4.5833378E-07,-0.018320
4.5838378E-07,-0.017682
4.5843378E-07,-0.017257
4.5848378E-07,-0.016619
4.5853378E-07,-0.015769
4.5858378E-07,-0.015131
4.5863378E-07,-0.014494
4.5868378E-07,-0.013643
4.5873378E-07,-0.013006
4.5878378E-07,-0.012368
4.5883378E-07,-0.011943
4.5888378E-07,-0.011518
4.5893378E-07,-0.011093
4.5898378E-07,-0.010880
4.5903378E-07,-0.010880
4.5908378E-07,-0.011093
4.5913378E-07,-0.011518
4.5918378E-07,-0.012156
4.5923378E-07,-0.013006
4.5928378E-07,-0.014069
4.5933378E-07,-0.015344
4.5938378E-07,-0.017044
4.5943378E-07,-0.018745
4.5948378E-07,-0.020658
4.5953378E-07,-0.022783
4.5958378E-07,-0.025121
4.5963378E-07,-0.027459
4.5968378E-07,-0.030010
4.5973378E-07,-0.032348
4.5978378E-07,-0.034898
4.5983378E-07,-0.037449
4.5988378E-07,-0.039787
4.5993378E-07,-0.042338
4.5998378E-07,-0.044676
4.6003378E-07,-0.046801
4.6008378E-07,-0.048927
4.6013378E-07,-0.050839
4.6018378E-07,-0.052752
4.6023378E-07,-0.054665
4.6028378E-07,-0.056366
4.6033378E-07,-0.057854
4.6038378E-07,-0.059341
4.6043378E-07,-0.060829
4.6048378E-07,-0.062105
4.6053378E-07,-0.063167
4.6058378E-07,-0.064230
4.6063378E-07,-0.065293
4.6068378E-07,-0.065930
4.6073378E-07,-0.066568
4.6078378E-07,-0.066993
4.6083378E-07,-0.067206
4.6088378E-07,-0.067206
4.6093378E-07,-0.066993
4.6098378E-07,-0.066568
4.6103378E-07,-0.065718
4.6108378E-07,-0.064655
4.6113378E-07,-0.063380
4.6118378E-07,-0.061892
4.6123378E-07,-0.060192
4.6128378E-07,-0.058066
4.6133378E-07,-0.055728
4.6138378E-07,-0.053390
4.6143378E-07,-0.050839
4.6148378E-07,-0.048076
4.6153378E-07,-0.045313
4.6158378E-07,-0.042338
4.6163378E-07,-0.039362
4.6168378E-07,-0.036599
4.6173378E-07,-0.033623
4.6178378E-07,-0.030647
4.6183378E-07,-0.027672
4.6188378E-07,-0.024696
4.6193378E-07,-0.021720
4.6198378E-07,-0.018745
4.6203378E-07,-0.015769
4.6208378E-07,-0.012793
4.6213378E-07,-0.009605
4.6218378E-07,-0.006417
4.6223378E-07,-0.003229
4.6228378E-07,-0.000040
4.6233378E-07,0.003360
4.6238378E-07,0.006761
4.6243378E-07,0.010374
4.6248378E-07,0.013775
4.6253378E-07,0.017389
4.6258378E-07,0.020789
4.6263378E-07,0.024190
4.6268378E-07,0.027591
4.6273378E-07,0.030779
4.6278378E-07,0.033967
4.6283378E-07,0.036730
4.6288378E-07,0.039281
4.6293378E-07,0.041619
4.6298378E-07,0.043745
4.6303378E-07,0.045445
4.6308378E-07,0.046933
4.6313378E-07,0.047996
4.6318378E-07,0.048633
4.6323378E-07,0.049058
4.6328378E-07,0.049058
4.6333378E-07,0.048846
4.6338378E-07,0.048421
4.6343378E-07,0.047570
4.6348378E-07,0.046720
4.6353378E-07,0.045445
4.6358378E-07,0.044170
4.6363378E-07,0.042682
4.6368378E-07,0.041194
4.6373378E-07,0.039706
4.6378378E-07,0.038218
4.6383378E-07,0.036730
4.6388378E-07,0.035243
