LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694837E-07,0.000428
4.5699837E-07,-0.000744
4.5704837E-07,-0.001769
4.5709837E-07,-0.002648
4.5714837E-07,-0.003380
4.5719837E-07,-0.003966
4.5724837E-07,-0.004259
4.5729837E-07,-0.004259
4.5734837E-07,-0.003966
4.5739837E-07,-0.003527
4.5744837E-07,-0.002941
4.5749837E-07,-0.002062
4.5754837E-07,-0.001183
4.5759837E-07,-0.000012
4.5764837E-07,0.001160
4.5769837E-07,0.002478
4.5774837E-07,0.003650
4.5779837E-07,0.004821
4.5784837E-07,0.005847
4.5789837E-07,0.006872
4.5794837E-07,0.007604
4.5799837E-07,0.008336
4.5804837E-07,0.008776
4.5809837E-07,0.009215
4.5814837E-07,0.009362
4.5819837E-07,0.009508
4.5824837E-07,0.009508
4.5829837E-07,0.009362
4.5834837E-07,0.009362
4.5839837E-07,0.009215
4.5844837E-07,0.009215
4.5849837E-07,0.009215
4.5854837E-07,0.009362
4.5859837E-07,0.009654
4.5864837E-07,0.010094
4.5869837E-07,0.010680
4.5874837E-07,0.011412
4.5879837E-07,0.012437
4.5884837E-07,0.013462
4.5889837E-07,0.014634
4.5894837E-07,0.015806
4.5899837E-07,0.017124
4.5904837E-07,0.018442
4.5909837E-07,0.019614
4.5914837E-07,0.020932
4.5919837E-07,0.021957
4.5924837E-07,0.022982
4.5929837E-07,0.023861
4.5934837E-07,0.024593
4.5939837E-07,0.025033
4.5944837E-07,0.025472
4.5949837E-07,0.025618
4.5954837E-07,0.025618
4.5959837E-07,0.025472
4.5964837E-07,0.025179
4.5969837E-07,0.024740
4.5974837E-07,0.024300
4.5979837E-07,0.023714
4.5984837E-07,0.022982
4.5989837E-07,0.022396
4.5994837E-07,0.021810
4.5999837E-07,0.021078
4.6004837E-07,0.020492
4.6009837E-07,0.019907
4.6014837E-07,0.019321
4.6019837E-07,0.018588
4.6024837E-07,0.018003
4.6029837E-07,0.017417
4.6034837E-07,0.016831
4.6039837E-07,0.016099
4.6044837E-07,0.015366
4.6049837E-07,0.014634
4.6054837E-07,0.013755
4.6059837E-07,0.012877
4.6064837E-07,0.011851
4.6069837E-07,0.010680
4.6074837E-07,0.009654
4.6079837E-07,0.008483
4.6084837E-07,0.007311
4.6089837E-07,0.006139
4.6094837E-07,0.005114
4.6099837E-07,0.004089
4.6104837E-07,0.003357
4.6109837E-07,0.002625
4.6114837E-07,0.002185
4.6119837E-07,0.002039
4.6124837E-07,0.002039
4.6129837E-07,0.002332
4.6134837E-07,0.002917
4.6139837E-07,0.003796
4.6144837E-07,0.004821
4.6149837E-07,0.006139
4.6154837E-07,0.007604
4.6159837E-07,0.009215
4.6164837E-07,0.010973
4.6169837E-07,0.012730
4.6174837E-07,0.014488
4.6179837E-07,0.016245
4.6184837E-07,0.017856
4.6189837E-07,0.019321
4.6194837E-07,0.020492
4.6199837E-07,0.021518
4.6204837E-07,0.022396
4.6209837E-07,0.022836
4.6214837E-07,0.023129
4.6219837E-07,0.023129
4.6224837E-07,0.022982
4.6229837E-07,0.022543
4.6234837E-07,0.021957
4.6239837E-07,0.021225
4.6244837E-07,0.020492
4.6249837E-07,0.019614
4.6254837E-07,0.018588
4.6259837E-07,0.017710
4.6264837E-07,0.016831
4.6269837E-07,0.015952
4.6274837E-07,0.015073
4.6279837E-07,0.014195
4.6284837E-07,0.013316
4.6289837E-07,0.012437
4.6294837E-07,0.011558
4.6299837E-07,0.010680
4.6304837E-07,0.009508
4.6309837E-07,0.008336
4.6314837E-07,0.007018
4.6319837E-07,0.005554
4.6324837E-07,0.003796
4.6329837E-07,0.001892
4.6334837E-07,-0.000305
4.6339837E-07,-0.002648
4.6344837E-07,-0.005138
4.6349837E-07,-0.007774
4.6354837E-07,-0.010557
4.6359837E-07,-0.013339
4.6364837E-07,-0.016268
4.6369837E-07,-0.018905
4.6374837E-07,-0.021687
4.6379837E-07,-0.024031
4.6384837E-07,-0.026374
4.6389837E-07,-0.028424
4.6394837E-07,-0.030182
4.6399837E-07,-0.031500
4.6404837E-07,-0.032672
4.6409837E-07,-0.033404
4.6414837E-07,-0.033843
4.6419837E-07,-0.033990
4.6424837E-07,-0.033843
4.6429837E-07,-0.033550
4.6434837E-07,-0.032965
4.6439837E-07,-0.032232
4.6444837E-07,-0.031500
4.6449837E-07,-0.030768
4.6454837E-07,-0.029889
4.6459837E-07,-0.029157
4.6464837E-07,-0.028424
4.6469837E-07,-0.027839
4.6474837E-07,-0.027399
4.6479837E-07,-0.027106
4.6484837E-07,-0.026813
4.6489837E-07,-0.026667
4.6494837E-07,-0.026521
4.6499837E-07,-0.026521
4.6504837E-07,-0.026521
4.6509837E-07,-0.026521
4.6514837E-07,-0.026521
4.6519837E-07,-0.026521
4.6524837E-07,-0.026374
4.6529837E-07,-0.026081
4.6534837E-07,-0.025935
4.6539837E-07,-0.025495
4.6544837E-07,-0.025056
4.6549837E-07,-0.024470
4.6554837E-07,-0.023884
4.6559837E-07,-0.023152
4.6564837E-07,-0.022420
4.6569837E-07,-0.021687
4.6574837E-07,-0.020955
4.6579837E-07,-0.020223
4.6584837E-07,-0.019637
4.6589837E-07,-0.018905
4.6594837E-07,-0.018319
4.6599837E-07,-0.017880
4.6604837E-07,-0.017440
4.6609837E-07,-0.017001
4.6614837E-07,-0.016561
4.6619837E-07,-0.016122
4.6624837E-07,-0.015829
4.6629837E-07,-0.015390
4.6634837E-07,-0.014950
4.6639837E-07,-0.014511
4.6644837E-07,-0.013925
4.6649837E-07,-0.013339
4.6654837E-07,-0.012607
4.6659837E-07,-0.011875
4.6664837E-07,-0.010996
4.6669837E-07,-0.010117
4.6674837E-07,-0.009239
4.6679837E-07,-0.008506
4.6684837E-07,-0.007628
4.6689837E-07,-0.006895
4.6694837E-07,-0.006163
4.6699837E-07,-0.005724
4.6704837E-07,-0.005284
4.6709837E-07,-0.005138
4.6714837E-07,-0.005138
4.6719837E-07,-0.005284
4.6724837E-07,-0.005724
4.6729837E-07,-0.006309
4.6734837E-07,-0.007042
4.6739837E-07,-0.007920
4.6744837E-07,-0.009092
4.6749837E-07,-0.010264
4.6754837E-07,-0.011582
4.6759837E-07,-0.012900
4.6764837E-07,-0.014218
4.6769837E-07,-0.015390
4.6774837E-07,-0.016708
4.6779837E-07,-0.017733
4.6784837E-07,-0.018758
4.6789837E-07,-0.019637
4.6794837E-07,-0.020369
4.6799837E-07,-0.020955
4.6804837E-07,-0.021395
4.6809837E-07,-0.021687
4.6814837E-07,-0.021834
4.6819837E-07,-0.021834
4.6824837E-07,-0.021687
4.6829837E-07,-0.021541
4.6834837E-07,-0.021248
4.6839837E-07,-0.021102
4.6844837E-07,-0.020809
4.6849837E-07,-0.020516
4.6854837E-07,-0.020223
4.6859837E-07,-0.020076
4.6864837E-07,-0.019930
4.6869837E-07,-0.019783
4.6874837E-07,-0.019637
4.6879837E-07,-0.019637
4.6884837E-07,-0.019491
4.6889837E-07,-0.019491
4.6894837E-07,-0.019344
4.6899837E-07,-0.019051
4.6904837E-07,-0.018905
4.6909837E-07,-0.018465
4.6914837E-07,-0.017880
4.6919837E-07,-0.017147
4.6924837E-07,-0.016268
4.6929837E-07,-0.015243
4.6934837E-07,-0.013925
4.6939837E-07,-0.012461
4.6944837E-07,-0.010703
4.6949837E-07,-0.008946
4.6954837E-07,-0.006895
4.6959837E-07,-0.004698
4.6964837E-07,-0.002355
4.6969837E-07,-0.000012
4.6974837E-07,0.002332
4.6979837E-07,0.004675
4.6984837E-07,0.007018
4.6989837E-07,0.009362
4.6994837E-07,0.011558
4.6999837E-07,0.013609
4.7004837E-07,0.015513
4.7009837E-07,0.017270
4.7014837E-07,0.018735
4.7019837E-07,0.020199
4.7024837E-07,0.021518
4.7029837E-07,0.022543
4.7034837E-07,0.023568
4.7039837E-07,0.024447
4.7044837E-07,0.025325
4.7049837E-07,0.026058
4.7054837E-07,0.026790
4.7059837E-07,0.027522
4.7064837E-07,0.028255
4.7069837E-07,0.028840
4.7074837E-07,0.029573
4.7079837E-07,0.030305
4.7084837E-07,0.031037
4.7089837E-07,0.031623
4.7094837E-07,0.032209
4.7099837E-07,0.032795
4.7104837E-07,0.033234
4.7109837E-07,0.033527
4.7114837E-07,0.033527
4.7119837E-07,0.033527
4.7124837E-07,0.033381
4.7129837E-07,0.032941
4.7134837E-07,0.032355
4.7139837E-07,0.031623
4.7144837E-07,0.030744
4.7149837E-07,0.029866
4.7154837E-07,0.028694
4.7159837E-07,0.027669
4.7164837E-07,0.026644
4.7169837E-07,0.025618
4.7174837E-07,0.024740
4.7179837E-07,0.024007
4.7184837E-07,0.023421
4.7189837E-07,0.023275
4.7194837E-07,0.023275
4.7199837E-07,0.023568
4.7204837E-07,0.024007
4.7209837E-07,0.024886
4.7214837E-07,0.025911
4.7219837E-07,0.027083
4.7224837E-07,0.028547
4.7229837E-07,0.030012
4.7234837E-07,0.031477
4.7239837E-07,0.032941
4.7244837E-07,0.034406
4.7249837E-07,0.035577
4.7254837E-07,0.036456
4.7259837E-07,0.037188
4.7264837E-07,0.037628
4.7269837E-07,0.037628
4.7274837E-07,0.037188
4.7279837E-07,0.036456
4.7284837E-07,0.035431
4.7289837E-07,0.033966
4.7294837E-07,0.032062
4.7299837E-07,0.030012
4.7304837E-07,0.027669
4.7309837E-07,0.025179
4.7314837E-07,0.022543
4.7319837E-07,0.019760
4.7324837E-07,0.016977
4.7329837E-07,0.014195
4.7334837E-07,0.011412
4.7339837E-07,0.008776
4.7344837E-07,0.006286
4.7349837E-07,0.003796
4.7354837E-07,0.001599
4.7359837E-07,-0.000598
4.7364837E-07,-0.002648
4.7369837E-07,-0.004405
4.7374837E-07,-0.006163
4.7379837E-07,-0.007774
4.7384837E-07,-0.009239
4.7389837E-07,-0.010557
4.7394837E-07,-0.011875
4.7399837E-07,-0.013046
4.7404837E-07,-0.014072
4.7409837E-07,-0.014950
4.7414837E-07,-0.015683
4.7419837E-07,-0.016268
4.7424837E-07,-0.016708
4.7429837E-07,-0.017001
4.7434837E-07,-0.017001
4.7439837E-07,-0.016708
4.7444837E-07,-0.016268
4.7449837E-07,-0.015536
4.7454837E-07,-0.014511
4.7459837E-07,-0.013193
4.7464837E-07,-0.011582
4.7469837E-07,-0.009678
4.7474837E-07,-0.007628
4.7479837E-07,-0.005284
4.7484837E-07,-0.002648
4.7489837E-07,0.000135
4.7494837E-07,0.002917
4.7499837E-07,0.005847
4.7504837E-07,0.008776
4.7509837E-07,0.011705
4.7514837E-07,0.014634
4.7519837E-07,0.017270
4.7524837E-07,0.019760
4.7529837E-07,0.022103
4.7534837E-07,0.024154
4.7539837E-07,0.026058
4.7544837E-07,0.027522
4.7549837E-07,0.028694
4.7554837E-07,0.029573
4.7559837E-07,0.030305
4.7564837E-07,0.030598
4.7569837E-07,0.030598
4.7574837E-07,0.030451
4.7579837E-07,0.030159
4.7584837E-07,0.029573
4.7589837E-07,0.028840
4.7594837E-07,0.027962
4.7599837E-07,0.027083
4.7604837E-07,0.026058
4.7609837E-07,0.025179
4.7614837E-07,0.024007
