LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5692696E-07,-0.002999
4.5697696E-07,-0.002747
4.5702696E-07,-0.002410
4.5707696E-07,-0.002158
4.5712696E-07,-0.001822
4.5717696E-07,-0.001486
4.5722696E-07,-0.001066
4.5727696E-07,-0.000646
4.5732696E-07,-0.000226
4.5737696E-07,0.000195
4.5742696E-07,0.000699
4.5747696E-07,0.001119
4.5752696E-07,0.001539
4.5757696E-07,0.001959
4.5762696E-07,0.002295
4.5767696E-07,0.002547
4.5772696E-07,0.002800
4.5777696E-07,0.002884
4.5782696E-07,0.002884
4.5787696E-07,0.002800
4.5792696E-07,0.002631
4.5797696E-07,0.002379
4.5802696E-07,0.002043
4.5807696E-07,0.001623
4.5812696E-07,0.001203
4.5817696E-07,0.000699
4.5822696E-07,0.000111
4.5827696E-07,-0.000394
4.5832696E-07,-0.000982
4.5837696E-07,-0.001486
4.5842696E-07,-0.001990
4.5847696E-07,-0.002410
4.5852696E-07,-0.002747
4.5857696E-07,-0.003083
4.5862696E-07,-0.003335
4.5867696E-07,-0.003503
4.5872696E-07,-0.003587
4.5877696E-07,-0.003671
4.5882696E-07,-0.003755
4.5887696E-07,-0.003755
4.5892696E-07,-0.003755
4.5897696E-07,-0.003839
4.5902696E-07,-0.003839
4.5907696E-07,-0.004007
4.5912696E-07,-0.004175
4.5917696E-07,-0.004427
4.5922696E-07,-0.004679
4.5927696E-07,-0.005099
4.5932696E-07,-0.005604
4.5937696E-07,-0.006192
4.5942696E-07,-0.006780
4.5947696E-07,-0.007452
4.5952696E-07,-0.008209
4.5957696E-07,-0.008881
4.5962696E-07,-0.009553
4.5967696E-07,-0.010225
4.5972696E-07,-0.010730
4.5977696E-07,-0.011150
4.5982696E-07,-0.011486
4.5987696E-07,-0.011654
4.5992696E-07,-0.011654
4.5997696E-07,-0.011402
4.6002696E-07,-0.011066
4.6007696E-07,-0.010477
4.6012696E-07,-0.009805
4.6017696E-07,-0.008965
4.6022696E-07,-0.007957
4.6027696E-07,-0.006780
4.6032696E-07,-0.005604
4.6037696E-07,-0.004427
4.6042696E-07,-0.003167
4.6047696E-07,-0.001906
4.6052696E-07,-0.000730
4.6057696E-07,0.000363
4.6062696E-07,0.001455
4.6067696E-07,0.002379
4.6072696E-07,0.003136
4.6077696E-07,0.003892
4.6082696E-07,0.004480
4.6087696E-07,0.004984
4.6092696E-07,0.005489
4.6097696E-07,0.005825
4.6102696E-07,0.006161
4.6107696E-07,0.006497
4.6112696E-07,0.006917
4.6117696E-07,0.007253
4.6122696E-07,0.007673
4.6127696E-07,0.008093
4.6132696E-07,0.008682
4.6137696E-07,0.009270
4.6142696E-07,0.009858
4.6147696E-07,0.010530
4.6152696E-07,0.011203
4.6157696E-07,0.011875
4.6162696E-07,0.012547
4.6167696E-07,0.013051
4.6172696E-07,0.013556
4.6177696E-07,0.013892
4.6182696E-07,0.014144
4.6187696E-07,0.014228
4.6192696E-07,0.014060
4.6197696E-07,0.013808
4.6202696E-07,0.013303
4.6207696E-07,0.012715
4.6212696E-07,0.011875
4.6217696E-07,0.010951
4.6222696E-07,0.009942
4.6227696E-07,0.008850
4.6232696E-07,0.007757
4.6237696E-07,0.006581
4.6242696E-07,0.005489
4.6247696E-07,0.004396
4.6252696E-07,0.003388
4.6257696E-07,0.002463
4.6262696E-07,0.001707
4.6267696E-07,0.001035
4.6272696E-07,0.000531
4.6277696E-07,0.000026
4.6282696E-07,-0.000310
4.6287696E-07,-0.000562
4.6292696E-07,-0.000730
4.6297696E-07,-0.000898
4.6302696E-07,-0.000982
4.6307696E-07,-0.001150
4.6312696E-07,-0.001318
4.6317696E-07,-0.001570
4.6322696E-07,-0.001906
4.6327696E-07,-0.002326
4.6332696E-07,-0.002831
4.6337696E-07,-0.003335
4.6342696E-07,-0.004007
4.6347696E-07,-0.004763
4.6352696E-07,-0.005520
4.6357696E-07,-0.006360
4.6362696E-07,-0.007200
4.6367696E-07,-0.007957
4.6372696E-07,-0.008797
4.6377696E-07,-0.009469
4.6382696E-07,-0.010141
4.6387696E-07,-0.010646
4.6392696E-07,-0.011150
4.6397696E-07,-0.011402
4.6402696E-07,-0.011570
4.6407696E-07,-0.011654
4.6412696E-07,-0.011570
4.6417696E-07,-0.011402
4.6422696E-07,-0.011066
4.6427696E-07,-0.010646
4.6432696E-07,-0.010141
4.6437696E-07,-0.009637
4.6442696E-07,-0.008965
4.6447696E-07,-0.008293
4.6452696E-07,-0.007620
4.6457696E-07,-0.006864
4.6462696E-07,-0.006192
4.6467696E-07,-0.005436
4.6472696E-07,-0.004763
4.6477696E-07,-0.004007
4.6482696E-07,-0.003335
4.6487696E-07,-0.002579
4.6492696E-07,-0.001906
4.6497696E-07,-0.001234
4.6502696E-07,-0.000562
4.6507696E-07,0.000111
4.6512696E-07,0.000783
4.6517696E-07,0.001455
4.6522696E-07,0.002127
4.6527696E-07,0.002800
4.6532696E-07,0.003472
4.6537696E-07,0.004060
4.6542696E-07,0.004732
4.6547696E-07,0.005236
4.6552696E-07,0.005825
4.6557696E-07,0.006245
4.6562696E-07,0.006665
4.6567696E-07,0.007001
4.6572696E-07,0.007253
4.6577696E-07,0.007421
4.6582696E-07,0.007505
4.6587696E-07,0.007505
4.6592696E-07,0.007421
4.6597696E-07,0.007253
4.6602696E-07,0.007001
4.6607696E-07,0.006665
4.6612696E-07,0.006329
4.6617696E-07,0.005909
4.6622696E-07,0.005489
4.6627696E-07,0.005068
4.6632696E-07,0.004648
4.6637696E-07,0.004228
4.6642696E-07,0.003892
4.6647696E-07,0.003556
4.6652696E-07,0.003304
4.6657696E-07,0.003136
4.6662696E-07,0.002968
4.6667696E-07,0.002884
4.6672696E-07,0.002884
4.6677696E-07,0.002968
4.6682696E-07,0.003052
4.6687696E-07,0.003136
4.6692696E-07,0.003304
4.6697696E-07,0.003472
4.6702696E-07,0.003640
4.6707696E-07,0.003808
4.6712696E-07,0.003892
4.6717696E-07,0.003976
4.6722696E-07,0.003976
4.6727696E-07,0.003892
4.6732696E-07,0.003808
4.6737696E-07,0.003640
4.6742696E-07,0.003388
4.6747696E-07,0.003052
4.6752696E-07,0.002715
4.6757696E-07,0.002379
4.6762696E-07,0.002043
4.6767696E-07,0.001623
4.6772696E-07,0.001371
4.6777696E-07,0.001035
4.6782696E-07,0.000867
4.6787696E-07,0.000699
4.6792696E-07,0.000615
4.6797696E-07,0.000699
4.6802696E-07,0.000783
4.6807696E-07,0.001035
4.6812696E-07,0.001287
4.6817696E-07,0.001707
4.6822696E-07,0.002127
4.6827696E-07,0.002547
4.6832696E-07,0.003052
4.6837696E-07,0.003472
4.6842696E-07,0.003892
4.6847696E-07,0.004312
4.6852696E-07,0.004564
4.6857696E-07,0.004816
4.6862696E-07,0.004900
4.6867696E-07,0.004900
4.6872696E-07,0.004816
4.6877696E-07,0.004564
4.6882696E-07,0.004228
4.6887696E-07,0.003892
4.6892696E-07,0.003388
4.6897696E-07,0.002884
4.6902696E-07,0.002295
4.6907696E-07,0.001791
4.6912696E-07,0.001203
4.6917696E-07,0.000615
4.6922696E-07,0.000111
4.6927696E-07,-0.000310
4.6932696E-07,-0.000730
4.6937696E-07,-0.001150
4.6942696E-07,-0.001486
4.6947696E-07,-0.001822
4.6952696E-07,-0.002074
4.6957696E-07,-0.002326
4.6962696E-07,-0.002579
4.6967696E-07,-0.002831
4.6972696E-07,-0.003083
4.6977696E-07,-0.003419
4.6982696E-07,-0.003839
4.6987696E-07,-0.004259
4.6992696E-07,-0.004679
4.6997696E-07,-0.005268
4.7002696E-07,-0.005772
4.7007696E-07,-0.006360
4.7012696E-07,-0.007032
4.7017696E-07,-0.007620
4.7022696E-07,-0.008209
4.7027696E-07,-0.008797
4.7032696E-07,-0.009301
4.7037696E-07,-0.009721
4.7042696E-07,-0.010057
4.7047696E-07,-0.010309
4.7052696E-07,-0.010477
4.7057696E-07,-0.010561
4.7062696E-07,-0.010477
4.7067696E-07,-0.010393
4.7072696E-07,-0.010225
4.7077696E-07,-0.009973
4.7082696E-07,-0.009805
4.7087696E-07,-0.009553
4.7092696E-07,-0.009301
4.7097696E-07,-0.009217
4.7102696E-07,-0.009133
4.7107696E-07,-0.009049
4.7112696E-07,-0.009217
4.7117696E-07,-0.009385
4.7122696E-07,-0.009637
4.7127696E-07,-0.010057
4.7132696E-07,-0.010561
4.7137696E-07,-0.011066
4.7142696E-07,-0.011738
4.7147696E-07,-0.012326
4.7152696E-07,-0.012998
4.7157696E-07,-0.013587
4.7162696E-07,-0.014091
4.7167696E-07,-0.014511
4.7172696E-07,-0.014847
4.7177696E-07,-0.015015
4.7182696E-07,-0.015099
4.7187696E-07,-0.014931
4.7192696E-07,-0.014679
4.7197696E-07,-0.014259
4.7202696E-07,-0.013587
4.7207696E-07,-0.012914
4.7212696E-07,-0.011990
4.7217696E-07,-0.011066
4.7222696E-07,-0.010057
4.7227696E-07,-0.008965
4.7232696E-07,-0.007872
4.7237696E-07,-0.006864
4.7242696E-07,-0.005856
4.7247696E-07,-0.004931
4.7252696E-07,-0.004091
4.7257696E-07,-0.003335
4.7262696E-07,-0.002747
4.7267696E-07,-0.002242
4.7272696E-07,-0.001822
4.7277696E-07,-0.001570
4.7282696E-07,-0.001402
4.7287696E-07,-0.001402
4.7292696E-07,-0.001402
4.7297696E-07,-0.001402
4.7302696E-07,-0.001486
4.7307696E-07,-0.001570
4.7312696E-07,-0.001654
4.7317696E-07,-0.001738
4.7322696E-07,-0.001822
4.7327696E-07,-0.001738
4.7332696E-07,-0.001654
4.7337696E-07,-0.001570
4.7342696E-07,-0.001318
4.7347696E-07,-0.001066
4.7352696E-07,-0.000814
4.7357696E-07,-0.000478
4.7362696E-07,-0.000142
4.7367696E-07,0.000195
4.7372696E-07,0.000615
4.7377696E-07,0.000951
4.7382696E-07,0.001203
4.7387696E-07,0.001455
4.7392696E-07,0.001707
4.7397696E-07,0.001875
4.7402696E-07,0.001959
4.7407696E-07,0.002043
4.7412696E-07,0.002043
4.7417696E-07,0.002043
4.7422696E-07,0.001959
4.7427696E-07,0.001959
4.7432696E-07,0.001875
4.7437696E-07,0.001875
4.7442696E-07,0.001875
4.7447696E-07,0.001875
4.7452696E-07,0.002043
4.7457696E-07,0.002127
4.7462696E-07,0.002379
4.7467696E-07,0.002631
4.7472696E-07,0.002968
4.7477696E-07,0.003388
4.7482696E-07,0.003808
4.7487696E-07,0.004228
4.7492696E-07,0.004648
4.7497696E-07,0.005068
4.7502696E-07,0.005404
4.7507696E-07,0.005657
4.7512696E-07,0.005825
4.7517696E-07,0.005909
4.7522696E-07,0.005909
4.7527696E-07,0.005741
4.7532696E-07,0.005489
4.7537696E-07,0.005068
4.7542696E-07,0.004480
4.7547696E-07,0.003892
4.7552696E-07,0.003136
4.7557696E-07,0.002379
4.7562696E-07,0.001539
4.7567696E-07,0.000699
4.7572696E-07,-0.000058
4.7577696E-07,-0.000814
4.7582696E-07,-0.001570
4.7587696E-07,-0.002158
4.7592696E-07,-0.002579
4.7597696E-07,-0.002915
4.7602696E-07,-0.003167
4.7607696E-07,-0.003251
4.7612696E-07,-0.003167
4.7617696E-07,-0.002999
4.7622696E-07,-0.002663
4.7627696E-07,-0.002242
4.7632696E-07,-0.001822
4.7637696E-07,-0.001318
4.7642696E-07,-0.000814
4.7647696E-07,-0.000394
4.7652696E-07,0.000111
4.7657696E-07,0.000447
4.7662696E-07,0.000783
4.7667696E-07,0.001035
4.7672696E-07,0.001119
4.7677696E-07,0.001203
4.7682696E-07,0.001203
4.7687696E-07,0.001035
4.7692696E-07,0.000951
4.7697696E-07,0.000783
4.7702696E-07,0.000531
4.7707696E-07,0.000363
4.7712696E-07,0.000279
4.7717696E-07,0.000195
4.7722696E-07,0.000279
4.7727696E-07,0.000363
4.7732696E-07,0.000615
4.7737696E-07,0.000867
4.7742696E-07,0.001371
4.7747696E-07,0.001875
4.7752696E-07,0.002379
4.7757696E-07,0.003052
4.7762696E-07,0.003640
4.7767696E-07,0.004312
4.7772696E-07,0.004900
4.7777696E-07,0.005404
4.7782696E-07,0.005909
4.7787696E-07,0.006161
4.7792696E-07,0.006413
4.7797696E-07,0.006413
4.7802696E-07,0.006329
4.7807696E-07,0.006077
4.7812696E-07,0.005657
4.7817696E-07,0.005152
4.7822696E-07,0.004480
4.7827696E-07,0.003808
4.7832696E-07,0.003052
4.7837696E-07,0.002295
4.7842696E-07,0.001539
4.7847696E-07,0.000867
4.7852696E-07,0.000279
4.7857696E-07,-0.000226
4.7862696E-07,-0.000646
4.7867696E-07,-0.000898
4.7872696E-07,-0.000982
4.7877696E-07,-0.000982
4.7882696E-07,-0.000814
4.7887696E-07,-0.000562
4.7892696E-07,-0.000142
4.7897696E-07,0.000279
4.7902696E-07,0.000867
4.7907696E-07,0.001371
4.7912696E-07,0.001959
4.7917696E-07,0.002463
4.7922696E-07,0.002968
4.7927696E-07,0.003304
4.7932696E-07,0.003640
4.7937696E-07,0.003892
4.7942696E-07,0.003976
4.7947696E-07,0.003976
4.7952696E-07,0.003808
4.7957696E-07,0.003640
4.7962696E-07,0.003304
4.7967696E-07,0.002968
4.7972696E-07,0.002547
4.7977696E-07,0.002127
4.7982696E-07,0.001623
4.7987696E-07,0.001203
4.7992696E-07,0.000699
4.7997696E-07,0.000279
4.8002696E-07,-0.000058
4.8007696E-07,-0.000394
4.8012696E-07,-0.000730
4.8017696E-07,-0.000982
4.8022696E-07,-0.001150
4.8027696E-07,-0.001402
4.8032696E-07,-0.001570
4.8037696E-07,-0.001654
4.8042696E-07,-0.001822
4.8047696E-07,-0.001990
4.8052696E-07,-0.002158
4.8057696E-07,-0.002326
4.8062696E-07,-0.002579
4.8067696E-07,-0.002831
4.8072696E-07,-0.003083
4.8077696E-07,-0.003335
4.8082696E-07,-0.003671
4.8087696E-07,-0.003923
4.8092696E-07,-0.004175
4.8097696E-07,-0.004427
4.8102696E-07,-0.004679
4.8107696E-07,-0.004847
4.8112696E-07,-0.005015
4.8117696E-07,-0.005099
4.8122696E-07,-0.005099
4.8127696E-07,-0.005015
4.8132696E-07,-0.004847
4.8137696E-07,-0.004679
4.8142696E-07,-0.004427
4.8147696E-07,-0.004175
4.8152696E-07,-0.003839
4.8157696E-07,-0.003503
4.8162696E-07,-0.003083
4.8167696E-07,-0.002747
4.8172696E-07,-0.002410
4.8177696E-07,-0.002074
4.8182696E-07,-0.001822
4.8187696E-07,-0.001654
4.8192696E-07,-0.001486
4.8197696E-07,-0.001318
4.8202696E-07,-0.001234
4.8207696E-07,-0.001234
4.8212696E-07,-0.001318
4.8217696E-07,-0.001402
4.8222696E-07,-0.001486
4.8227696E-07,-0.001654
4.8232696E-07,-0.001822
4.8237696E-07,-0.001990
4.8242696E-07,-0.002158
4.8247696E-07,-0.002326
4.8252696E-07,-0.002410
4.8257696E-07,-0.002494
4.8262696E-07,-0.002579
4.8267696E-07,-0.002579
4.8272696E-07,-0.002494
4.8277696E-07,-0.002494
4.8282696E-07,-0.002326
4.8287696E-07,-0.002242
