LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5690541E-07,0.023598
4.5695541E-07,0.021121
4.5700541E-07,0.018232
4.5705541E-07,0.015343
4.5710541E-07,0.012453
4.5715541E-07,0.009770
4.5720541E-07,0.007087
4.5725541E-07,0.004817
4.5730541E-07,0.002960
4.5735541E-07,0.001515
4.5740541E-07,0.000483
4.5745541E-07,0.000277
4.5750541E-07,0.000483
4.5755541E-07,0.001308
4.5760541E-07,0.002753
4.5765541E-07,0.004611
4.5770541E-07,0.006881
4.5775541E-07,0.009564
4.5780541E-07,0.012453
4.5785541E-07,0.015343
4.5790541E-07,0.018438
4.5795541E-07,0.021328
4.5800541E-07,0.024217
4.5805541E-07,0.026694
4.5810541E-07,0.028758
4.5815541E-07,0.030615
4.5820541E-07,0.031853
4.5825541E-07,0.032679
4.5830541E-07,0.033092
4.5835541E-07,0.033092
4.5840541E-07,0.032679
4.5845541E-07,0.031853
4.5850541E-07,0.030821
4.5855541E-07,0.029583
4.5860541E-07,0.028345
4.5865541E-07,0.027106
4.5870541E-07,0.025662
4.5875541E-07,0.024423
4.5880541E-07,0.023392
4.5885541E-07,0.022360
4.5890541E-07,0.021740
4.5895541E-07,0.021121
4.5900541E-07,0.020502
4.5905541E-07,0.020089
4.5910541E-07,0.019883
4.5915541E-07,0.019470
4.5920541E-07,0.019057
4.5925541E-07,0.018438
4.5930541E-07,0.017819
4.5935541E-07,0.016787
4.5940541E-07,0.015549
4.5945541E-07,0.013898
4.5950541E-07,0.011834
4.5955541E-07,0.009564
4.5960541E-07,0.006881
4.5965541E-07,0.003991
4.5970541E-07,0.000689
4.5975541E-07,-0.002613
4.5980541E-07,-0.005915
4.5985541E-07,-0.009217
4.5990541E-07,-0.012519
4.5995541E-07,-0.015409
4.6000541E-07,-0.018092
4.6005541E-07,-0.020568
4.6010541E-07,-0.022426
4.6015541E-07,-0.024077
4.6020541E-07,-0.025109
4.6025541E-07,-0.025521
4.6030541E-07,-0.025728
4.6035541E-07,-0.025315
4.6040541E-07,-0.024696
4.6045541E-07,-0.023870
4.6050541E-07,-0.022838
4.6055541E-07,-0.021807
4.6060541E-07,-0.020568
4.6065541E-07,-0.019536
4.6070541E-07,-0.018711
4.6075541E-07,-0.018092
4.6080541E-07,-0.017885
4.6085541E-07,-0.017885
4.6090541E-07,-0.018504
4.6095541E-07,-0.019330
4.6100541E-07,-0.020362
4.6105541E-07,-0.021807
4.6110541E-07,-0.023458
4.6115541E-07,-0.025315
4.6120541E-07,-0.027172
4.6125541E-07,-0.029030
4.6130541E-07,-0.030887
4.6135541E-07,-0.032538
4.6140541E-07,-0.033983
4.6145541E-07,-0.035221
4.6150541E-07,-0.036047
4.6155541E-07,-0.036666
4.6160541E-07,-0.036873
4.6165541E-07,-0.036666
4.6170541E-07,-0.036253
4.6175541E-07,-0.035634
4.6180541E-07,-0.034602
4.6185541E-07,-0.033777
4.6190541E-07,-0.032745
4.6195541E-07,-0.031507
4.6200541E-07,-0.030475
4.6205541E-07,-0.029649
4.6210541E-07,-0.028824
4.6215541E-07,-0.028204
4.6220541E-07,-0.027792
4.6225541E-07,-0.027379
4.6230541E-07,-0.027172
4.6235541E-07,-0.027172
4.6240541E-07,-0.026966
4.6245541E-07,-0.026966
4.6250541E-07,-0.026760
4.6255541E-07,-0.026347
4.6260541E-07,-0.025728
4.6265541E-07,-0.024902
4.6270541E-07,-0.023664
4.6275541E-07,-0.022219
4.6280541E-07,-0.020362
4.6285541E-07,-0.018092
4.6290541E-07,-0.015615
4.6295541E-07,-0.012932
4.6300541E-07,-0.009836
4.6305541E-07,-0.006534
4.6310541E-07,-0.003232
4.6315541E-07,-0.000136
4.6320541E-07,0.003166
4.6325541E-07,0.006262
4.6330541E-07,0.008945
4.6335541E-07,0.011421
4.6340541E-07,0.013692
4.6345541E-07,0.015343
4.6350541E-07,0.016787
4.6355541E-07,0.017819
4.6360541E-07,0.018438
4.6365541E-07,0.018645
4.6370541E-07,0.018645
4.6375541E-07,0.018438
4.6380541E-07,0.018232
4.6385541E-07,0.017819
4.6390541E-07,0.017406
4.6395541E-07,0.016994
4.6400541E-07,0.016787
4.6405541E-07,0.016787
4.6410541E-07,0.016994
4.6415541E-07,0.017613
4.6420541E-07,0.018232
4.6425541E-07,0.019057
4.6430541E-07,0.020296
4.6435541E-07,0.021328
4.6440541E-07,0.022772
4.6445541E-07,0.024011
4.6450541E-07,0.025043
4.6455541E-07,0.026075
4.6460541E-07,0.026694
4.6465541E-07,0.027106
4.6470541E-07,0.026900
4.6475541E-07,0.026487
4.6480541E-07,0.025455
4.6485541E-07,0.024011
4.6490541E-07,0.022153
4.6495541E-07,0.019883
4.6500541E-07,0.017200
4.6505541E-07,0.014104
4.6510541E-07,0.010802
4.6515541E-07,0.007500
4.6520541E-07,0.003991
4.6525541E-07,0.000689
4.6530541E-07,-0.002406
4.6535541E-07,-0.005296
4.6540541E-07,-0.007979
4.6545541E-07,-0.010249
4.6550541E-07,-0.011900
4.6555541E-07,-0.013345
4.6560541E-07,-0.013964
4.6565541E-07,-0.014377
4.6570541E-07,-0.014170
4.6575541E-07,-0.013551
4.6580541E-07,-0.012726
4.6585541E-07,-0.011281
4.6590541E-07,-0.009836
4.6595541E-07,-0.008185
4.6600541E-07,-0.006534
4.6605541E-07,-0.004677
4.6610541E-07,-0.003026
4.6615541E-07,-0.001375
4.6620541E-07,0.000070
4.6625541E-07,0.001308
4.6630541E-07,0.002547
4.6635541E-07,0.003372
4.6640541E-07,0.004198
4.6645541E-07,0.004611
4.6650541E-07,0.005230
4.6655541E-07,0.005436
4.6660541E-07,0.005849
4.6665541E-07,0.006055
4.6670541E-07,0.006468
4.6675541E-07,0.006881
4.6680541E-07,0.007294
4.6685541E-07,0.007913
4.6690541E-07,0.008738
4.6695541E-07,0.009564
4.6700541E-07,0.010389
4.6705541E-07,0.011421
4.6710541E-07,0.012247
4.6715541E-07,0.013279
4.6720541E-07,0.014104
4.6725541E-07,0.014723
4.6730541E-07,0.015343
4.6735541E-07,0.015549
4.6740541E-07,0.015549
4.6745541E-07,0.015136
4.6750541E-07,0.014517
4.6755541E-07,0.013692
4.6760541E-07,0.012453
4.6765541E-07,0.011009
4.6770541E-07,0.009151
4.6775541E-07,0.007294
4.6780541E-07,0.005436
4.6785541E-07,0.003372
4.6790541E-07,0.001515
4.6795541E-07,-0.000136
4.6800541E-07,-0.001787
4.6805541E-07,-0.003026
4.6810541E-07,-0.003851
4.6815541E-07,-0.004470
4.6820541E-07,-0.004677
4.6825541E-07,-0.004470
4.6830541E-07,-0.003645
4.6835541E-07,-0.002613
4.6840541E-07,-0.001375
4.6845541E-07,0.000277
4.6850541E-07,0.002134
4.6855541E-07,0.003991
4.6860541E-07,0.005849
4.6865541E-07,0.007913
4.6870541E-07,0.009770
4.6875541E-07,0.011421
4.6880541E-07,0.012866
4.6885541E-07,0.014311
4.6890541E-07,0.015136
4.6895541E-07,0.015962
4.6900541E-07,0.016374
4.6905541E-07,0.016581
4.6910541E-07,0.016787
4.6915541E-07,0.016787
4.6920541E-07,0.016581
4.6925541E-07,0.016374
4.6930541E-07,0.016374
4.6935541E-07,0.016374
4.6940541E-07,0.016374
4.6945541E-07,0.016581
4.6950541E-07,0.017200
4.6955541E-07,0.017819
4.6960541E-07,0.018645
4.6965541E-07,0.019470
4.6970541E-07,0.020502
4.6975541E-07,0.021740
4.6980541E-07,0.022772
4.6985541E-07,0.023598
4.6990541E-07,0.024423
4.6995541E-07,0.024836
4.7000541E-07,0.025043
4.7005541E-07,0.024836
4.7010541E-07,0.024217
4.7015541E-07,0.023185
4.7020541E-07,0.021740
4.7025541E-07,0.019677
4.7030541E-07,0.017406
4.7035541E-07,0.014723
4.7040541E-07,0.011628
4.7045541E-07,0.008532
4.7050541E-07,0.005436
4.7055541E-07,0.002134
4.7060541E-07,-0.000962
4.7065541E-07,-0.003645
4.7070541E-07,-0.006328
4.7075541E-07,-0.008392
4.7080541E-07,-0.010043
4.7085541E-07,-0.011281
4.7090541E-07,-0.011900
4.7095541E-07,-0.011900
4.7100541E-07,-0.011487
4.7105541E-07,-0.010662
4.7110541E-07,-0.009423
4.7115541E-07,-0.007772
4.7120541E-07,-0.005709
4.7125541E-07,-0.003645
4.7130541E-07,-0.001375
4.7135541E-07,0.000896
4.7140541E-07,0.003166
4.7145541E-07,0.005230
4.7150541E-07,0.007087
4.7155541E-07,0.008738
4.7160541E-07,0.010183
4.7165541E-07,0.011215
4.7170541E-07,0.012040
4.7175541E-07,0.012660
4.7180541E-07,0.013072
4.7185541E-07,0.013485
4.7190541E-07,0.013485
4.7195541E-07,0.013692
4.7200541E-07,0.013898
4.7205541E-07,0.013898
4.7210541E-07,0.014311
4.7215541E-07,0.014723
4.7220541E-07,0.015343
4.7225541E-07,0.015962
4.7230541E-07,0.016994
4.7235541E-07,0.018026
4.7240541E-07,0.019264
