LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5694467E-07,-0.034016
4.5699467E-07,-0.035406
4.5704467E-07,-0.036657
4.5709467E-07,-0.037769
4.5714467E-07,-0.038464
4.5719467E-07,-0.039159
4.5724467E-07,-0.039576
4.5729467E-07,-0.039854
4.5734467E-07,-0.039993
4.5739467E-07,-0.039993
4.5744467E-07,-0.039854
4.5749467E-07,-0.039715
4.5754467E-07,-0.039298
4.5759467E-07,-0.038881
4.5764467E-07,-0.038325
4.5769467E-07,-0.037769
4.5774467E-07,-0.037074
4.5779467E-07,-0.036240
4.5784467E-07,-0.035406
4.5789467E-07,-0.034294
4.5794467E-07,-0.033321
4.5799467E-07,-0.032069
4.5804467E-07,-0.030818
4.5809467E-07,-0.029289
4.5814467E-07,-0.027899
4.5819467E-07,-0.026231
4.5824467E-07,-0.024562
4.5829467E-07,-0.022755
4.5834467E-07,-0.020809
4.5839467E-07,-0.018863
4.5844467E-07,-0.016777
4.5849467E-07,-0.014692
4.5854467E-07,-0.012607
4.5859467E-07,-0.010383
4.5864467E-07,-0.008158
4.5869467E-07,-0.005795
4.5874467E-07,-0.003432
4.5879467E-07,-0.001068
4.5884467E-07,0.001295
4.5889467E-07,0.003658
4.5894467E-07,0.005883
4.5899467E-07,0.008246
4.5904467E-07,0.010470
4.5909467E-07,0.012555
4.5914467E-07,0.014641
4.5919467E-07,0.016587
4.5924467E-07,0.018394
4.5929467E-07,0.020062
4.5934467E-07,0.021453
4.5939467E-07,0.022704
4.5944467E-07,0.023816
4.5949467E-07,0.024511
4.5954467E-07,0.025067
4.5959467E-07,0.025345
4.5964467E-07,0.025345
4.5969467E-07,0.025206
4.5974467E-07,0.024650
4.5979467E-07,0.023955
4.5984467E-07,0.023121
4.5989467E-07,0.022009
4.5994467E-07,0.020757
4.5999467E-07,0.019367
4.6004467E-07,0.017838
4.6009467E-07,0.016309
4.6014467E-07,0.014780
4.6019467E-07,0.013111
4.6024467E-07,0.011443
4.6029467E-07,0.009914
4.6034467E-07,0.008385
4.6039467E-07,0.006856
4.6044467E-07,0.005465
4.6049467E-07,0.004075
4.6054467E-07,0.002824
4.6059467E-07,0.001712
4.6064467E-07,0.000739
4.6069467E-07,-0.000234
4.6074467E-07,-0.001068
4.6079467E-07,-0.001902
4.6084467E-07,-0.002459
4.6089467E-07,-0.003015
4.6094467E-07,-0.003432
4.6099467E-07,-0.003849
