LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5694829E-07,0.000286
4.5699829E-07,0.001254
4.5704829E-07,0.002101
4.5709829E-07,0.002948
4.5714829E-07,0.003674
4.5719829E-07,0.004400
4.5724829E-07,0.005005
4.5729829E-07,0.005610
4.5734829E-07,0.006215
4.5739829E-07,0.006578
4.5744829E-07,0.007062
4.5749829E-07,0.007304
4.5754829E-07,0.007546
4.5759829E-07,0.007667
4.5764829E-07,0.007667
4.5769829E-07,0.007546
4.5774829E-07,0.007425
4.5779829E-07,0.007062
4.5784829E-07,0.006578
4.5789829E-07,0.005973
4.5794829E-07,0.005126
4.5799829E-07,0.004279
4.5804829E-07,0.003311
4.5809829E-07,0.002101
4.5814829E-07,0.000891
4.5819829E-07,-0.000440
4.5824829E-07,-0.001771
4.5829829E-07,-0.003223
4.5834829E-07,-0.004675
4.5839829E-07,-0.006128
4.5844829E-07,-0.007459
4.5849829E-07,-0.008911
4.5854829E-07,-0.010121
4.5859829E-07,-0.011331
4.5864829E-07,-0.012299
4.5869829E-07,-0.013267
4.5874829E-07,-0.014114
4.5879829E-07,-0.014719
4.5884829E-07,-0.015324
4.5889829E-07,-0.015687
4.5894829E-07,-0.015929
4.5899829E-07,-0.016171
4.5904829E-07,-0.016292
4.5909829E-07,-0.016171
4.5914829E-07,-0.016171
4.5919829E-07,-0.016050
4.5924829E-07,-0.015929
4.5929829E-07,-0.015687
4.5934829E-07,-0.015566
4.5939829E-07,-0.015324
4.5944829E-07,-0.015203
4.5949829E-07,-0.015082
4.5954829E-07,-0.014961
4.5959829E-07,-0.014961
4.5964829E-07,-0.014961
4.5969829E-07,-0.015082
4.5974829E-07,-0.015203
4.5979829E-07,-0.015445
4.5984829E-07,-0.015687
4.5989829E-07,-0.015929
4.5994829E-07,-0.016292
4.5999829E-07,-0.016776
4.6004829E-07,-0.017139
4.6009829E-07,-0.017623
4.6014829E-07,-0.018107
4.6019829E-07,-0.018712
4.6024829E-07,-0.019196
4.6029829E-07,-0.019680
4.6034829E-07,-0.020164
4.6039829E-07,-0.020648
4.6044829E-07,-0.021011
4.6049829E-07,-0.021495
4.6054829E-07,-0.021737
4.6059829E-07,-0.022100
4.6064829E-07,-0.022342
4.6069829E-07,-0.022463
4.6074829E-07,-0.022584
4.6079829E-07,-0.022705
4.6084829E-07,-0.022826
4.6089829E-07,-0.022826
4.6094829E-07,-0.022826
4.6099829E-07,-0.022826
4.6104829E-07,-0.022947
4.6109829E-07,-0.022947
4.6114829E-07,-0.023068
4.6119829E-07,-0.023068
4.6124829E-07,-0.023189
4.6129829E-07,-0.023431
4.6134829E-07,-0.023552
4.6139829E-07,-0.023673
4.6144829E-07,-0.023915
4.6149829E-07,-0.024036
4.6154829E-07,-0.024157
4.6159829E-07,-0.024157
4.6164829E-07,-0.024036
4.6169829E-07,-0.023915
4.6174829E-07,-0.023552
4.6179829E-07,-0.023068
4.6184829E-07,-0.022342
4.6189829E-07,-0.021495
4.6194829E-07,-0.020406
4.6199829E-07,-0.019196
4.6204829E-07,-0.017744
4.6209829E-07,-0.016171
4.6214829E-07,-0.014477
4.6219829E-07,-0.012541
4.6224829E-07,-0.010605
4.6229829E-07,-0.008427
4.6234829E-07,-0.006370
4.6239829E-07,-0.004191
4.6244829E-07,-0.002134
4.6249829E-07,-0.000077
4.6254829E-07,0.001859
4.6259829E-07,0.003674
4.6264829E-07,0.005489
4.6269829E-07,0.007062
4.6274829E-07,0.008514
4.6279829E-07,0.009724
4.6284829E-07,0.010813
4.6289829E-07,0.011781
4.6294829E-07,0.012507
4.6299829E-07,0.013112
4.6304829E-07,0.013596
4.6309829E-07,0.013959
4.6314829E-07,0.014201
4.6319829E-07,0.014322
4.6324829E-07,0.014322
4.6329829E-07,0.014201
4.6334829E-07,0.014080
4.6339829E-07,0.013838
4.6344829E-07,0.013596
4.6349829E-07,0.013233
4.6354829E-07,0.012870
4.6359829E-07,0.012507
4.6364829E-07,0.012023
4.6369829E-07,0.011660
4.6374829E-07,0.011176
4.6379829E-07,0.010692
4.6384829E-07,0.010208
4.6389829E-07,0.009845
4.6394829E-07,0.009361
4.6399829E-07,0.008998
4.6404829E-07,0.008635
4.6409829E-07,0.008272
4.6414829E-07,0.007909
4.6419829E-07,0.007667
4.6424829E-07,0.007425
4.6429829E-07,0.007304
4.6434829E-07,0.007183
4.6439829E-07,0.007183
4.6444829E-07,0.007183
4.6449829E-07,0.007183
4.6454829E-07,0.007304
4.6459829E-07,0.007425
4.6464829E-07,0.007546
4.6469829E-07,0.007788
4.6474829E-07,0.008030
4.6479829E-07,0.008393
4.6484829E-07,0.008756
4.6489829E-07,0.009119
4.6494829E-07,0.009603
4.6499829E-07,0.010208
4.6504829E-07,0.010813
4.6509829E-07,0.011418
4.6514829E-07,0.012144
4.6519829E-07,0.012991
4.6524829E-07,0.013959
4.6529829E-07,0.014927
4.6534829E-07,0.015895
4.6539829E-07,0.016984
4.6544829E-07,0.018073
4.6549829E-07,0.019283
4.6554829E-07,0.020372
4.6559829E-07,0.021461
4.6564829E-07,0.022550
4.6569829E-07,0.023639
4.6574829E-07,0.024486
4.6579829E-07,0.025333
4.6584829E-07,0.026059
4.6589829E-07,0.026664
4.6594829E-07,0.027148
4.6599829E-07,0.027511
4.6604829E-07,0.027753
4.6609829E-07,0.027753
4.6614829E-07,0.027632
4.6619829E-07,0.027511
4.6624829E-07,0.027269
4.6629829E-07,0.026785
4.6634829E-07,0.026422
4.6639829E-07,0.025938
4.6644829E-07,0.025333
4.6649829E-07,0.024849
4.6654829E-07,0.024244
4.6659829E-07,0.023639
4.6664829E-07,0.023034
4.6669829E-07,0.022550
4.6674829E-07,0.021945
4.6679829E-07,0.021461
4.6684829E-07,0.020977
4.6689829E-07,0.020493
4.6694829E-07,0.020009
4.6699829E-07,0.019525
4.6704829E-07,0.019041
4.6709829E-07,0.018436
4.6714829E-07,0.017952
4.6719829E-07,0.017468
4.6724829E-07,0.016984
4.6729829E-07,0.016379
4.6734829E-07,0.015895
4.6739829E-07,0.015290
4.6744829E-07,0.014806
4.6749829E-07,0.014201
4.6754829E-07,0.013717
4.6759829E-07,0.013233
4.6764829E-07,0.012749
4.6769829E-07,0.012265
4.6774829E-07,0.011781
4.6779829E-07,0.011297
