LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:58,0                 
Time,Ampl
4.5693741E-07,-0.034035
4.5698741E-07,-0.034384
4.5703741E-07,-0.034384
4.5708741E-07,-0.034035
4.5713741E-07,-0.033511
4.5718741E-07,-0.032638
4.5723741E-07,-0.031591
4.5728741E-07,-0.030195
4.5733741E-07,-0.028624
4.5738741E-07,-0.026704
4.5743741E-07,-0.024783
4.5748741E-07,-0.022689
4.5753741E-07,-0.020420
4.5758741E-07,-0.018151
4.5763741E-07,-0.015881
4.5768741E-07,-0.013438
4.5773741E-07,-0.010819
4.5778741E-07,-0.008376
4.5783741E-07,-0.005758
4.5788741E-07,-0.003139
4.5793741E-07,-0.000521
4.5798741E-07,0.002272
4.5803741E-07,0.005065
4.5808741E-07,0.007857
4.5813741E-07,0.010650
4.5818741E-07,0.013618
4.5823741E-07,0.016410
4.5828741E-07,0.019203
4.5833741E-07,0.021821
4.5838741E-07,0.024440
4.5843741E-07,0.026709
4.5848741E-07,0.028978
4.5853741E-07,0.030723
4.5858741E-07,0.032294
4.5863741E-07,0.033342
4.5868741E-07,0.034214
4.5873741E-07,0.034389
4.5878741E-07,0.034214
4.5883741E-07,0.033691
4.5888741E-07,0.032643
4.5893741E-07,0.031247
4.5898741E-07,0.029327
4.5903741E-07,0.027232
4.5908741E-07,0.024789
4.5913741E-07,0.021996
4.5918741E-07,0.019203
4.5923741E-07,0.016236
4.5928741E-07,0.013268
4.5933741E-07,0.010301
4.5938741E-07,0.007508
4.5943741E-07,0.004890
4.5948741E-07,0.002272
4.5953741E-07,0.000003
4.5958741E-07,-0.002092
4.5963741E-07,-0.003837
4.5968741E-07,-0.005234
4.5973741E-07,-0.006456
4.5978741E-07,-0.007503
4.5983741E-07,-0.008201
4.5988741E-07,-0.008725
4.5993741E-07,-0.008899
4.5998741E-07,-0.009074
4.6003741E-07,-0.009074
4.6008741E-07,-0.008899
4.6013741E-07,-0.008725
4.6018741E-07,-0.008376
4.6023741E-07,-0.008027
4.6028741E-07,-0.007678
4.6033741E-07,-0.007328
4.6038741E-07,-0.006979
4.6043741E-07,-0.006630
4.6048741E-07,-0.006281
4.6053741E-07,-0.005932
4.6058741E-07,-0.005583
4.6063741E-07,-0.005408
4.6068741E-07,-0.005234
4.6073741E-07,-0.005059
4.6078741E-07,-0.004885
4.6083741E-07,-0.004885
4.6088741E-07,-0.004885
4.6093741E-07,-0.004885
4.6098741E-07,-0.004885
4.6103741E-07,-0.005059
4.6108741E-07,-0.005234
4.6113741E-07,-0.005408
4.6118741E-07,-0.005583
4.6123741E-07,-0.005932
4.6128741E-07,-0.006107
4.6133741E-07,-0.006456
4.6138741E-07,-0.006630
4.6143741E-07,-0.006979
4.6148741E-07,-0.007328
4.6153741E-07,-0.007678
4.6158741E-07,-0.007852
4.6163741E-07,-0.008027
4.6168741E-07,-0.008376
4.6173741E-07,-0.008376
4.6178741E-07,-0.008550
4.6183741E-07,-0.008550
4.6188741E-07,-0.008550
4.6193741E-07,-0.008376
4.6198741E-07,-0.008027
4.6203741E-07,-0.007678
4.6208741E-07,-0.007154
4.6213741E-07,-0.006281
4.6218741E-07,-0.005408
4.6223741E-07,-0.004361
4.6228741E-07,-0.003139
4.6233741E-07,-0.001743
4.6238741E-07,-0.000172
4.6243741E-07,0.001399
4.6248741E-07,0.003319
4.6253741E-07,0.005239
4.6258741E-07,0.007334
4.6263741E-07,0.009428
4.6268741E-07,0.011523
4.6273741E-07,0.013443
4.6278741E-07,0.015363
4.6283741E-07,0.017109
4.6288741E-07,0.018679
4.6293741E-07,0.019901
4.6298741E-07,0.020949
4.6303741E-07,0.021472
4.6308741E-07,0.021821
4.6313741E-07,0.021647
4.6318741E-07,0.021123
4.6323741E-07,0.020425
4.6328741E-07,0.019203
4.6333741E-07,0.017632
4.6338741E-07,0.015712
4.6343741E-07,0.013618
4.6348741E-07,0.011348
4.6353741E-07,0.008905
4.6358741E-07,0.006461
4.6363741E-07,0.004017
4.6368741E-07,0.001399
4.6373741E-07,-0.001045
4.6378741E-07,-0.003314
4.6383741E-07,-0.005583
4.6388741E-07,-0.007678
4.6393741E-07,-0.009598
4.6398741E-07,-0.011343
4.6403741E-07,-0.012914
4.6408741E-07,-0.014310
4.6413741E-07,-0.015707
4.6418741E-07,-0.016929
4.6423741E-07,-0.017976
4.6428741E-07,-0.019023
4.6433741E-07,-0.020071
4.6438741E-07,-0.021118
4.6443741E-07,-0.022165
4.6448741E-07,-0.023038
4.6453741E-07,-0.023911
4.6458741E-07,-0.024783
4.6463741E-07,-0.025482
4.6468741E-07,-0.026180
4.6473741E-07,-0.026704
4.6478741E-07,-0.027053
4.6483741E-07,-0.027227
4.6488741E-07,-0.027053
4.6493741E-07,-0.026704
4.6498741E-07,-0.026180
4.6503741E-07,-0.025307
4.6508741E-07,-0.024085
4.6513741E-07,-0.022689
4.6518741E-07,-0.020943
4.6523741E-07,-0.019198
4.6528741E-07,-0.017103
4.6533741E-07,-0.014834
4.6538741E-07,-0.012390
4.6543741E-07,-0.009947
4.6548741E-07,-0.007503
4.6553741E-07,-0.005059
4.6558741E-07,-0.002790
4.6563741E-07,-0.000346
4.6568741E-07,0.001748
4.6573741E-07,0.003843
4.6578741E-07,0.005937
4.6583741E-07,0.007857
4.6588741E-07,0.009603
4.6593741E-07,0.011348
4.6598741E-07,0.012919
4.6603741E-07,0.014490
4.6608741E-07,0.016061
4.6613741E-07,0.017458
4.6618741E-07,0.019029
4.6623741E-07,0.020425
4.6628741E-07,0.021996
4.6633741E-07,0.023392
4.6638741E-07,0.024789
4.6643741E-07,0.026011
4.6648741E-07,0.027232
4.6653741E-07,0.028280
4.6658741E-07,0.029152
4.6663741E-07,0.029676
4.6668741E-07,0.030025
4.6673741E-07,0.030200
4.6678741E-07,0.029851
4.6683741E-07,0.029152
4.6688741E-07,0.028280
4.6693741E-07,0.026883
4.6698741E-07,0.025312
4.6703741E-07,0.023392
4.6708741E-07,0.021123
4.6713741E-07,0.018679
4.6718741E-07,0.016236
4.6723741E-07,0.013443
4.6728741E-07,0.010825
4.6733741E-07,0.008032
4.6738741E-07,0.005414
4.6743741E-07,0.002970
4.6748741E-07,0.000526
4.6753741E-07,-0.001568
4.6758741E-07,-0.003488
4.6763741E-07,-0.005234
4.6768741E-07,-0.006630
4.6773741E-07,-0.008027
4.6778741E-07,-0.009074
4.6783741E-07,-0.009947
4.6788741E-07,-0.010645
4.6793741E-07,-0.011169
4.6798741E-07,-0.011692
4.6803741E-07,-0.012041
4.6808741E-07,-0.012390
4.6813741E-07,-0.012740
4.6818741E-07,-0.012914
4.6823741E-07,-0.013263
4.6828741E-07,-0.013612
4.6833741E-07,-0.013787
4.6838741E-07,-0.014136
