LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5694967E-07,0.006415
4.5699967E-07,0.005900
4.5704967E-07,0.005256
4.5709967E-07,0.004355
4.5714967E-07,0.003196
4.5719967E-07,0.002038
4.5724967E-07,0.000750
4.5729967E-07,-0.000538
4.5734967E-07,-0.001825
4.5739967E-07,-0.002984
4.5744967E-07,-0.004143
4.5749967E-07,-0.005044
4.5754967E-07,-0.005945
4.5759967E-07,-0.006460
4.5764967E-07,-0.006975
4.5769967E-07,-0.007233
4.5774967E-07,-0.007233
4.5779967E-07,-0.007233
4.5784967E-07,-0.006975
4.5789967E-07,-0.006718
4.5794967E-07,-0.006331
4.5799967E-07,-0.005945
4.5804967E-07,-0.005430
4.5809967E-07,-0.005044
4.5814967E-07,-0.004529
4.5819967E-07,-0.004143
4.5824967E-07,-0.003756
4.5829967E-07,-0.003241
4.5834967E-07,-0.002855
4.5839967E-07,-0.002469
4.5844967E-07,-0.001954
4.5849967E-07,-0.001439
4.5854967E-07,-0.000795
4.5859967E-07,-0.000151
4.5864967E-07,0.000621
4.5869967E-07,0.001523
4.5874967E-07,0.002424
4.5879967E-07,0.003454
4.5884967E-07,0.004613
4.5889967E-07,0.005771
4.5894967E-07,0.006930
4.5899967E-07,0.008218
4.5904967E-07,0.009376
4.5909967E-07,0.010406
4.5914967E-07,0.011436
4.5919967E-07,0.012209
4.5924967E-07,0.012981
4.5929967E-07,0.013497
4.5934967E-07,0.013883
4.5939967E-07,0.014012
4.5944967E-07,0.014012
4.5949967E-07,0.013883
4.5954967E-07,0.013625
4.5959967E-07,0.013239
4.5964967E-07,0.012724
4.5969967E-07,0.012080
4.5974967E-07,0.011565
4.5979967E-07,0.010921
4.5984967E-07,0.010406
4.5989967E-07,0.009891
4.5994967E-07,0.009505
4.5999967E-07,0.009248
4.6004967E-07,0.009119
4.6009967E-07,0.009119
4.6014967E-07,0.009119
4.6019967E-07,0.009376
4.6024967E-07,0.009634
4.6029967E-07,0.010020
4.6034967E-07,0.010535
4.6039967E-07,0.011050
4.6044967E-07,0.011565
4.6049967E-07,0.012080
4.6054967E-07,0.012466
4.6059967E-07,0.012981
4.6064967E-07,0.013368
4.6069967E-07,0.013754
4.6074967E-07,0.014012
4.6079967E-07,0.014140
4.6084967E-07,0.014269
4.6089967E-07,0.014269
4.6094967E-07,0.014269
4.6099967E-07,0.014012
4.6104967E-07,0.013754
4.6109967E-07,0.013497
4.6114967E-07,0.013110
4.6119967E-07,0.012595
4.6124967E-07,0.012080
4.6129967E-07,0.011565
4.6134967E-07,0.010921
4.6139967E-07,0.010278
4.6144967E-07,0.009634
4.6149967E-07,0.008861
4.6154967E-07,0.008089
4.6159967E-07,0.007316
4.6164967E-07,0.006673
4.6169967E-07,0.005900
4.6174967E-07,0.005128
4.6179967E-07,0.004355
4.6184967E-07,0.003583
4.6189967E-07,0.002810
4.6194967E-07,0.002038
4.6199967E-07,0.001265
4.6204967E-07,0.000492
4.6209967E-07,-0.000280
4.6214967E-07,-0.001181
4.6219967E-07,-0.001954
4.6224967E-07,-0.002726
4.6229967E-07,-0.003499
4.6234967E-07,-0.004271
4.6239967E-07,-0.005044
4.6244967E-07,-0.005816
4.6249967E-07,-0.006460
4.6254967E-07,-0.007104
4.6259967E-07,-0.007619
4.6264967E-07,-0.008134
4.6269967E-07,-0.008520
4.6274967E-07,-0.008778
4.6279967E-07,-0.008778
4.6284967E-07,-0.008778
4.6289967E-07,-0.008520
4.6294967E-07,-0.008134
4.6299967E-07,-0.007619
4.6304967E-07,-0.006975
4.6309967E-07,-0.006331
4.6314967E-07,-0.005430
4.6319967E-07,-0.004529
4.6324967E-07,-0.003756
4.6329967E-07,-0.002855
4.6334967E-07,-0.002211
4.6339967E-07,-0.001568
4.6344967E-07,-0.001181
4.6349967E-07,-0.001053
4.6354967E-07,-0.001053
4.6359967E-07,-0.001439
4.6364967E-07,-0.001954
4.6369967E-07,-0.002855
4.6374967E-07,-0.004014
4.6379967E-07,-0.005301
4.6384967E-07,-0.006718
4.6389967E-07,-0.008391
4.6394967E-07,-0.010065
4.6399967E-07,-0.011868
4.6404967E-07,-0.013542
4.6409967E-07,-0.015087
4.6414967E-07,-0.016503
4.6419967E-07,-0.017790
4.6424967E-07,-0.018820
4.6429967E-07,-0.019593
4.6434967E-07,-0.020108
4.6439967E-07,-0.020365
4.6444967E-07,-0.020237
4.6449967E-07,-0.019979
4.6454967E-07,-0.019593
4.6459967E-07,-0.018949
4.6464967E-07,-0.018177
4.6469967E-07,-0.017275
4.6474967E-07,-0.016503
4.6479967E-07,-0.015602
4.6484967E-07,-0.014829
4.6489967E-07,-0.014057
4.6494967E-07,-0.013413
4.6499967E-07,-0.012898
4.6504967E-07,-0.012512
4.6509967E-07,-0.012254
4.6514967E-07,-0.011997
4.6519967E-07,-0.011739
