LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5690983E-07,-0.002719
4.5695983E-07,-0.003761
4.5700983E-07,-0.004803
4.5705983E-07,-0.005498
4.5710983E-07,-0.006193
4.5715983E-07,-0.006888
4.5720983E-07,-0.007930
4.5725983E-07,-0.008625
4.5730983E-07,-0.009320
4.5735983E-07,-0.010362
4.5740983E-07,-0.011405
4.5745983E-07,-0.012795
4.5750983E-07,-0.014184
4.5755983E-07,-0.015574
4.5760983E-07,-0.017311
4.5765983E-07,-0.019049
4.5770983E-07,-0.021133
4.5775983E-07,-0.022870
4.5780983E-07,-0.024955
4.5785983E-07,-0.026692
4.5790983E-07,-0.028429
4.5795983E-07,-0.030167
4.5800983E-07,-0.031556
4.5805983E-07,-0.032946
4.5810983E-07,-0.033989
4.5815983E-07,-0.034683
4.5820983E-07,-0.035031
4.5825983E-07,-0.035031
4.5830983E-07,-0.035031
4.5835983E-07,-0.034683
4.5840983E-07,-0.033989
4.5845983E-07,-0.033294
4.5850983E-07,-0.032599
4.5855983E-07,-0.031904
4.5860983E-07,-0.031209
4.5865983E-07,-0.030862
4.5870983E-07,-0.030167
4.5875983E-07,-0.030167
4.5880983E-07,-0.030167
4.5885983E-07,-0.030514
4.5890983E-07,-0.031209
4.5895983E-07,-0.032251
4.5900983E-07,-0.033294
4.5905983E-07,-0.034336
4.5910983E-07,-0.035726
4.5915983E-07,-0.037116
4.5920983E-07,-0.038505
4.5925983E-07,-0.039895
4.5930983E-07,-0.040590
4.5935983E-07,-0.041285
4.5940983E-07,-0.041285
4.5945983E-07,-0.040937
4.5950983E-07,-0.039895
4.5955983E-07,-0.038505
4.5960983E-07,-0.036073
4.5965983E-07,-0.033294
4.5970983E-07,-0.029819
4.5975983E-07,-0.025650
4.5980983E-07,-0.021133
4.5985983E-07,-0.015922
4.5990983E-07,-0.010362
4.5995983E-07,-0.004456
4.6000983E-07,0.001451
4.6005983E-07,0.007357
4.6010983E-07,0.013611
4.6015983E-07,0.019518
4.6020983E-07,0.025424
4.6025983E-07,0.030636
4.6030983E-07,0.035847
4.6035983E-07,0.040364
4.6040983E-07,0.044881
4.6045983E-07,0.048703
4.6050983E-07,0.051830
4.6055983E-07,0.054957
4.6060983E-07,0.057389
4.6065983E-07,0.059473
4.6070983E-07,0.060863
4.6075983E-07,0.062253
4.6080983E-07,0.063643
4.6085983E-07,0.064338
4.6090983E-07,0.065033
4.6095983E-07,0.065727
4.6100983E-07,0.066075
4.6105983E-07,0.066422
4.6110983E-07,0.066770
4.6115983E-07,0.066770
4.6120983E-07,0.067117
4.6125983E-07,0.066770
4.6130983E-07,0.066770
4.6135983E-07,0.066422
4.6140983E-07,0.066075
4.6145983E-07,0.065380
4.6150983E-07,0.064685
4.6155983E-07,0.063990
4.6160983E-07,0.062600
4.6165983E-07,0.061558
4.6170983E-07,0.060168
4.6175983E-07,0.058431
4.6180983E-07,0.057041
4.6185983E-07,0.054957
4.6190983E-07,0.053219
4.6195983E-07,0.051135
4.6200983E-07,0.049398
4.6205983E-07,0.047313
4.6210983E-07,0.045228
4.6215983E-07,0.043144
4.6220983E-07,0.041059
4.6225983E-07,0.038974
