LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,-0.005306
4.5696912E-07,-0.004423
4.5701912E-07,-0.003651
4.5706912E-07,-0.003099
4.5711912E-07,-0.002658
4.5716912E-07,-0.002327
4.5721912E-07,-0.002216
4.5726912E-07,-0.002327
4.5731912E-07,-0.002547
4.5736912E-07,-0.002989
4.5741912E-07,-0.003540
4.5746912E-07,-0.004202
4.5751912E-07,-0.004975
4.5756912E-07,-0.005747
4.5761912E-07,-0.006630
4.5766912E-07,-0.007512
4.5771912E-07,-0.008285
4.5776912E-07,-0.009168
4.5781912E-07,-0.009940
4.5786912E-07,-0.010602
4.5791912E-07,-0.011374
4.5796912E-07,-0.012036
4.5801912E-07,-0.012588
4.5806912E-07,-0.013250
4.5811912E-07,-0.013912
4.5816912E-07,-0.014574
4.5821912E-07,-0.015236
4.5826912E-07,-0.016009
4.5831912E-07,-0.016891
4.5836912E-07,-0.017774
4.5841912E-07,-0.018877
4.5846912E-07,-0.019981
4.5851912E-07,-0.021195
4.5856912E-07,-0.022408
4.5861912E-07,-0.023732
4.5866912E-07,-0.025057
4.5871912E-07,-0.026381
4.5876912E-07,-0.027594
4.5881912E-07,-0.028808
4.5886912E-07,-0.029801
4.5891912E-07,-0.030684
4.5896912E-07,-0.031346
4.5901912E-07,-0.031898
4.5906912E-07,-0.032118
4.5911912E-07,-0.032118
4.5916912E-07,-0.031898
4.5921912E-07,-0.031456
4.5926912E-07,-0.030794
4.5931912E-07,-0.029911
4.5936912E-07,-0.028808
4.5941912E-07,-0.027594
4.5946912E-07,-0.026270
4.5951912E-07,-0.024946
4.5956912E-07,-0.023622
4.5961912E-07,-0.022188
4.5966912E-07,-0.020974
4.5971912E-07,-0.019760
4.5976912E-07,-0.018657
4.5981912E-07,-0.017664
4.5986912E-07,-0.016891
4.5991912E-07,-0.016229
4.5996912E-07,-0.015788
4.6001912E-07,-0.015347
4.6006912E-07,-0.015126
4.6011912E-07,-0.015016
4.6016912E-07,-0.014905
4.6021912E-07,-0.014795
4.6026912E-07,-0.014795
4.6031912E-07,-0.014685
4.6036912E-07,-0.014574
4.6041912E-07,-0.014354
4.6046912E-07,-0.014023
4.6051912E-07,-0.013692
4.6056912E-07,-0.013140
4.6061912E-07,-0.012478
4.6066912E-07,-0.011705
4.6071912E-07,-0.010823
4.6076912E-07,-0.009940
4.6081912E-07,-0.008947
4.6086912E-07,-0.008064
4.6091912E-07,-0.007071
4.6096912E-07,-0.006188
4.6101912E-07,-0.005306
4.6106912E-07,-0.004533
4.6111912E-07,-0.003871
4.6116912E-07,-0.003320
4.6121912E-07,-0.002878
4.6126912E-07,-0.002547
4.6131912E-07,-0.002327
4.6136912E-07,-0.002327
4.6141912E-07,-0.002216
4.6146912E-07,-0.002327
4.6151912E-07,-0.002327
4.6156912E-07,-0.002437
4.6161912E-07,-0.002437
4.6166912E-07,-0.002437
4.6171912E-07,-0.002327
4.6176912E-07,-0.002106
4.6181912E-07,-0.001775
4.6186912E-07,-0.001333
