LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5694242E-07,0.009118
4.5699242E-07,0.008201
4.5704242E-07,0.007152
4.5709242E-07,0.006104
4.5714242E-07,0.005055
4.5719242E-07,0.003941
4.5724242E-07,0.002958
4.5729242E-07,0.001975
4.5734242E-07,0.001058
4.5739242E-07,0.000337
4.5744242E-07,-0.000253
4.5749242E-07,-0.000712
4.5754242E-07,-0.000974
4.5759242E-07,-0.001105
4.5764242E-07,-0.001039
4.5769242E-07,-0.000777
4.5774242E-07,-0.000384
4.5779242E-07,0.000140
4.5784242E-07,0.000730
4.5789242E-07,0.001451
4.5794242E-07,0.002172
4.5799242E-07,0.002893
4.5804242E-07,0.003679
4.5809242E-07,0.004334
4.5814242E-07,0.004990
4.5819242E-07,0.005514
4.5824242E-07,0.005907
4.5829242E-07,0.006235
4.5834242E-07,0.006497
4.5839242E-07,0.006628
4.5844242E-07,0.006694
4.5849242E-07,0.006694
4.5854242E-07,0.006628
4.5859242E-07,0.006497
4.5864242E-07,0.006432
4.5869242E-07,0.006366
4.5874242E-07,0.006300
4.5879242E-07,0.006300
4.5884242E-07,0.006432
4.5889242E-07,0.006628
4.5894242E-07,0.006890
4.5899242E-07,0.007218
4.5904242E-07,0.007677
4.5909242E-07,0.008135
4.5914242E-07,0.008660
4.5919242E-07,0.009184
4.5924242E-07,0.009708
4.5929242E-07,0.010167
4.5934242E-07,0.010626
4.5939242E-07,0.010888
4.5944242E-07,0.011085
4.5949242E-07,0.011150
4.5954242E-07,0.011019
4.5959242E-07,0.010757
4.5964242E-07,0.010364
4.5969242E-07,0.009774
4.5974242E-07,0.009053
4.5979242E-07,0.008135
4.5984242E-07,0.007152
4.5989242E-07,0.006104
4.5994242E-07,0.004990
4.5999242E-07,0.003876
4.6004242E-07,0.002762
4.6009242E-07,0.001713
4.6014242E-07,0.000730
4.6019242E-07,-0.000187
4.6024242E-07,-0.000974
4.6029242E-07,-0.001629
4.6034242E-07,-0.002153
4.6039242E-07,-0.002547
4.6044242E-07,-0.002809
4.6049242E-07,-0.003005
4.6054242E-07,-0.003071
4.6059242E-07,-0.003136
4.6064242E-07,-0.003136
4.6069242E-07,-0.003071
4.6074242E-07,-0.003071
4.6079242E-07,-0.003136
4.6084242E-07,-0.003268
4.6089242E-07,-0.003464
4.6094242E-07,-0.003792
4.6099242E-07,-0.004119
4.6104242E-07,-0.004644
4.6109242E-07,-0.005234
4.6114242E-07,-0.005823
4.6119242E-07,-0.006544
4.6124242E-07,-0.007265
4.6129242E-07,-0.007986
4.6134242E-07,-0.008707
4.6139242E-07,-0.009297
4.6144242E-07,-0.009821
4.6149242E-07,-0.010280
4.6154242E-07,-0.010542
4.6159242E-07,-0.010673
4.6164242E-07,-0.010673
4.6169242E-07,-0.010542
4.6174242E-07,-0.010214
4.6179242E-07,-0.009755
4.6184242E-07,-0.009231
4.6189242E-07,-0.008576
4.6194242E-07,-0.007920
4.6199242E-07,-0.007200
4.6204242E-07,-0.006479
4.6209242E-07,-0.005823
4.6214242E-07,-0.005234
4.6219242E-07,-0.004709
4.6224242E-07,-0.004316
4.6229242E-07,-0.004054
4.6234242E-07,-0.003857
4.6239242E-07,-0.003857
4.6244242E-07,-0.003923
4.6249242E-07,-0.004119
4.6254242E-07,-0.004382
4.6259242E-07,-0.004644
4.6264242E-07,-0.005037
4.6269242E-07,-0.005365
4.6274242E-07,-0.005627
4.6279242E-07,-0.005889
4.6284242E-07,-0.006020
4.6289242E-07,-0.006086
4.6294242E-07,-0.006020
4.6299242E-07,-0.005889
4.6304242E-07,-0.005561
4.6309242E-07,-0.005234
4.6314242E-07,-0.004709
4.6319242E-07,-0.004185
4.6324242E-07,-0.003595
4.6329242E-07,-0.003005
4.6334242E-07,-0.002350
4.6339242E-07,-0.001760
4.6344242E-07,-0.001236
4.6349242E-07,-0.000777
4.6354242E-07,-0.000384
4.6359242E-07,-0.000122
4.6364242E-07,0.000075
4.6369242E-07,0.000206
4.6374242E-07,0.000206
4.6379242E-07,0.000206
4.6384242E-07,0.000140
4.6389242E-07,0.000009
4.6394242E-07,-0.000122
4.6399242E-07,-0.000187
4.6404242E-07,-0.000187
4.6409242E-07,-0.000187
4.6414242E-07,-0.000056
4.6419242E-07,0.000206
4.6424242E-07,0.000468
4.6429242E-07,0.000927
4.6434242E-07,0.001385
4.6439242E-07,0.001975
4.6444242E-07,0.002565
4.6449242E-07,0.003220
4.6454242E-07,0.003876
4.6459242E-07,0.004531
4.6464242E-07,0.005121
4.6469242E-07,0.005580
4.6474242E-07,0.005973
4.6479242E-07,0.006169
4.6484242E-07,0.006300
4.6489242E-07,0.006235
4.6494242E-07,0.005973
4.6499242E-07,0.005645
4.6504242E-07,0.005121
4.6509242E-07,0.004466
4.6514242E-07,0.003745
4.6519242E-07,0.002958
4.6524242E-07,0.002106
4.6529242E-07,0.001189
4.6534242E-07,0.000402
4.6539242E-07,-0.000384
4.6544242E-07,-0.001105
4.6549242E-07,-0.001760
4.6554242E-07,-0.002285
4.6559242E-07,-0.002612
4.6564242E-07,-0.002874
4.6569242E-07,-0.003005
4.6574242E-07,-0.003005
4.6579242E-07,-0.002940
4.6584242E-07,-0.002743
4.6589242E-07,-0.002547
4.6594242E-07,-0.002285
4.6599242E-07,-0.002022
4.6604242E-07,-0.001760
4.6609242E-07,-0.001564
4.6614242E-07,-0.001367
4.6619242E-07,-0.001302
4.6624242E-07,-0.001367
4.6629242E-07,-0.001498
4.6634242E-07,-0.001695
4.6639242E-07,-0.002022
4.6644242E-07,-0.002416
4.6649242E-07,-0.002940
4.6654242E-07,-0.003464
4.6659242E-07,-0.003988
4.6664242E-07,-0.004578
4.6669242E-07,-0.005103
4.6674242E-07,-0.005561
4.6679242E-07,-0.006020
4.6684242E-07,-0.006348
4.6689242E-07,-0.006544
4.6694242E-07,-0.006675
4.6699242E-07,-0.006741
4.6704242E-07,-0.006610
4.6709242E-07,-0.006413
4.6714242E-07,-0.006151
4.6719242E-07,-0.005758
4.6724242E-07,-0.005365
4.6729242E-07,-0.004906
4.6734242E-07,-0.004447
4.6739242E-07,-0.003988
4.6744242E-07,-0.003595
4.6749242E-07,-0.003268
4.6754242E-07,-0.003005
4.6759242E-07,-0.002809
4.6764242E-07,-0.002743
4.6769242E-07,-0.002743
4.6774242E-07,-0.002874
4.6779242E-07,-0.003071
4.6784242E-07,-0.003268
4.6789242E-07,-0.003595
4.6794242E-07,-0.003857
4.6799242E-07,-0.004185
4.6804242E-07,-0.004447
4.6809242E-07,-0.004709
4.6814242E-07,-0.004840
4.6819242E-07,-0.004906
4.6824242E-07,-0.004906
4.6829242E-07,-0.004775
4.6834242E-07,-0.004513
4.6839242E-07,-0.004185
4.6844242E-07,-0.003792
4.6849242E-07,-0.003268
4.6854242E-07,-0.002743
4.6859242E-07,-0.002153
4.6864242E-07,-0.001564
4.6869242E-07,-0.001039
4.6874242E-07,-0.000515
4.6879242E-07,-0.000122
4.6884242E-07,0.000206
4.6889242E-07,0.000402
4.6894242E-07,0.000402
4.6899242E-07,0.000337
4.6904242E-07,0.000140
4.6909242E-07,-0.000187
4.6914242E-07,-0.000646
4.6919242E-07,-0.001236
4.6924242E-07,-0.001891
4.6929242E-07,-0.002547
4.6934242E-07,-0.003268
4.6939242E-07,-0.003923
4.6944242E-07,-0.004578
4.6949242E-07,-0.005168
4.6954242E-07,-0.005692
4.6959242E-07,-0.006151
4.6964242E-07,-0.006413
4.6969242E-07,-0.006675
4.6974242E-07,-0.006741
4.6979242E-07,-0.006741
4.6984242E-07,-0.006675
4.6989242E-07,-0.006479
4.6994242E-07,-0.006282
4.6999242E-07,-0.006086
4.7004242E-07,-0.005889
4.7009242E-07,-0.005692
4.7014242E-07,-0.005561
4.7019242E-07,-0.005430
4.7024242E-07,-0.005430
4.7029242E-07,-0.005496
4.7034242E-07,-0.005627
4.7039242E-07,-0.005823
4.7044242E-07,-0.006086
4.7049242E-07,-0.006413
4.7054242E-07,-0.006675
4.7059242E-07,-0.006937
4.7064242E-07,-0.007200
4.7069242E-07,-0.007396
4.7074242E-07,-0.007462
4.7079242E-07,-0.007396
4.7084242E-07,-0.007265
4.7089242E-07,-0.007003
4.7094242E-07,-0.006544
4.7099242E-07,-0.006020
4.7104242E-07,-0.005299
4.7109242E-07,-0.004578
4.7114242E-07,-0.003726
4.7119242E-07,-0.002809
4.7124242E-07,-0.001957
4.7129242E-07,-0.001039
4.7134242E-07,-0.000253
4.7139242E-07,0.000468
4.7144242E-07,0.001123
4.7149242E-07,0.001582
4.7154242E-07,0.001910
4.7159242E-07,0.002106
4.7164242E-07,0.002106
4.7169242E-07,0.001975
4.7174242E-07,0.001648
4.7179242E-07,0.001320
4.7184242E-07,0.000796
4.7189242E-07,0.000337
4.7194242E-07,-0.000187
4.7199242E-07,-0.000712
4.7204242E-07,-0.001170
4.7209242E-07,-0.001498
4.7214242E-07,-0.001760
4.7219242E-07,-0.001891
4.7224242E-07,-0.001826
4.7229242E-07,-0.001629
4.7234242E-07,-0.001302
4.7239242E-07,-0.000777
4.7244242E-07,-0.000187
4.7249242E-07,0.000533
4.7254242E-07,0.001320
4.7259242E-07,0.002172
4.7264242E-07,0.003024
4.7269242E-07,0.003876
4.7274242E-07,0.004662
4.7279242E-07,0.005383
4.7284242E-07,0.005973
4.7289242E-07,0.006497
4.7294242E-07,0.006825
4.7299242E-07,0.007021
4.7304242E-07,0.007021
4.7309242E-07,0.006956
4.7314242E-07,0.006759
4.7319242E-07,0.006432
4.7324242E-07,0.006038
4.7329242E-07,0.005580
4.7334242E-07,0.005121
4.7339242E-07,0.004597
4.7344242E-07,0.004138
4.7349242E-07,0.003679
4.7354242E-07,0.003286
4.7359242E-07,0.002958
4.7364242E-07,0.002696
4.7369242E-07,0.002565
4.7374242E-07,0.002434
4.7379242E-07,0.002434
4.7384242E-07,0.002434
4.7389242E-07,0.002565
4.7394242E-07,0.002631
4.7399242E-07,0.002762
4.7404242E-07,0.002893
4.7409242E-07,0.002958
4.7414242E-07,0.003024
4.7419242E-07,0.002958
4.7424242E-07,0.002893
4.7429242E-07,0.002762
4.7434242E-07,0.002499
4.7439242E-07,0.002172
4.7444242E-07,0.001844
4.7449242E-07,0.001385
4.7454242E-07,0.000927
4.7459242E-07,0.000468
4.7464242E-07,0.000009
4.7469242E-07,-0.000515
4.7474242E-07,-0.000974
4.7479242E-07,-0.001367
4.7484242E-07,-0.001695
4.7489242E-07,-0.001957
4.7494242E-07,-0.002153
4.7499242E-07,-0.002219
4.7504242E-07,-0.002285
4.7509242E-07,-0.002219
4.7514242E-07,-0.002088
4.7519242E-07,-0.001891
4.7524242E-07,-0.001629
4.7529242E-07,-0.001367
4.7534242E-07,-0.001039
4.7539242E-07,-0.000712
4.7544242E-07,-0.000450
4.7549242E-07,-0.000122
4.7554242E-07,0.000140
4.7559242E-07,0.000337
4.7564242E-07,0.000533
4.7569242E-07,0.000665
4.7574242E-07,0.000730
4.7579242E-07,0.000796
4.7584242E-07,0.000796
4.7589242E-07,0.000796
4.7594242E-07,0.000861
4.7599242E-07,0.000861
4.7604242E-07,0.000927
4.7609242E-07,0.000992
4.7614242E-07,0.001189
4.7619242E-07,0.001385
4.7624242E-07,0.001648
4.7629242E-07,0.002041
4.7634242E-07,0.002434
4.7639242E-07,0.002958
4.7644242E-07,0.003483
4.7649242E-07,0.004072
4.7654242E-07,0.004728
4.7659242E-07,0.005383
4.7664242E-07,0.005973
4.7669242E-07,0.006628
4.7674242E-07,0.007218
4.7679242E-07,0.007742
4.7684242E-07,0.008201
4.7689242E-07,0.008529
4.7694242E-07,0.008856
4.7699242E-07,0.009053
4.7704242E-07,0.009118
4.7709242E-07,0.009118
4.7714242E-07,0.009053
4.7719242E-07,0.008922
4.7724242E-07,0.008791
4.7729242E-07,0.008529
4.7734242E-07,0.008332
4.7739242E-07,0.008070
4.7744242E-07,0.007808
4.7749242E-07,0.007611
4.7754242E-07,0.007480
4.7759242E-07,0.007349
4.7764242E-07,0.007218
4.7769242E-07,0.007218
4.7774242E-07,0.007218
4.7779242E-07,0.007218
4.7784242E-07,0.007284
4.7789242E-07,0.007284
4.7794242E-07,0.007284
4.7799242E-07,0.007284
4.7804242E-07,0.007218
4.7809242E-07,0.007021
4.7814242E-07,0.006825
4.7819242E-07,0.006497
4.7824242E-07,0.006038
4.7829242E-07,0.005514
4.7834242E-07,0.004924
4.7839242E-07,0.004203
4.7844242E-07,0.003483
4.7849242E-07,0.002696
4.7854242E-07,0.001844
4.7859242E-07,0.001058
4.7864242E-07,0.000337
4.7869242E-07,-0.000318
4.7874242E-07,-0.000908
4.7879242E-07,-0.001367
4.7884242E-07,-0.001629
4.7889242E-07,-0.001826
4.7894242E-07,-0.001826
4.7899242E-07,-0.001629
4.7904242E-07,-0.001302
4.7909242E-07,-0.000908
4.7914242E-07,-0.000318
4.7919242E-07,0.000337
4.7924242E-07,0.001123
4.7929242E-07,0.001910
4.7934242E-07,0.002696
4.7939242E-07,0.003417
4.7944242E-07,0.004138
4.7949242E-07,0.004793
4.7954242E-07,0.005317
4.7959242E-07,0.005776
4.7964242E-07,0.006104
4.7969242E-07,0.006300
4.7974242E-07,0.006366
4.7979242E-07,0.006366
4.7984242E-07,0.006235
4.7989242E-07,0.006038
4.7994242E-07,0.005842
4.7999242E-07,0.005514
4.8004242E-07,0.005252
4.8009242E-07,0.004990
4.8014242E-07,0.004728
4.8019242E-07,0.004531
4.8024242E-07,0.004400
4.8029242E-07,0.004334
4.8034242E-07,0.004269
4.8039242E-07,0.004334
4.8044242E-07,0.004334
4.8049242E-07,0.004466
4.8054242E-07,0.004531
4.8059242E-07,0.004662
4.8064242E-07,0.004728
4.8069242E-07,0.004793
4.8074242E-07,0.004793
4.8079242E-07,0.004728
4.8084242E-07,0.004597
4.8089242E-07,0.004400
4.8094242E-07,0.004138
4.8099242E-07,0.003876
4.8104242E-07,0.003483
4.8109242E-07,0.003155
4.8114242E-07,0.002762
4.8119242E-07,0.002368
4.8124242E-07,0.002106
4.8129242E-07,0.001779
4.8134242E-07,0.001648
4.8139242E-07,0.001516
4.8144242E-07,0.001516
4.8149242E-07,0.001648
4.8154242E-07,0.001910
4.8159242E-07,0.002237
4.8164242E-07,0.002696
4.8169242E-07,0.003220
4.8174242E-07,0.003810
4.8179242E-07,0.004531
4.8184242E-07,0.005186
4.8189242E-07,0.005907
