LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5694503E-07,0.005550
4.5699503E-07,0.005247
4.5704503E-07,0.004869
4.5709503E-07,0.004567
4.5714503E-07,0.004340
4.5719503E-07,0.004189
4.5724503E-07,0.004113
4.5729503E-07,0.004113
4.5734503E-07,0.004113
4.5739503E-07,0.004265
4.5744503E-07,0.004491
4.5749503E-07,0.004718
4.5754503E-07,0.004945
4.5759503E-07,0.005247
4.5764503E-07,0.005474
4.5769503E-07,0.005625
4.5774503E-07,0.005777
4.5779503E-07,0.005777
4.5784503E-07,0.005701
4.5789503E-07,0.005474
4.5794503E-07,0.005172
4.5799503E-07,0.004794
4.5804503E-07,0.004265
4.5809503E-07,0.003660
4.5814503E-07,0.002980
4.5819503E-07,0.002299
4.5824503E-07,0.001543
4.5829503E-07,0.000863
4.5834503E-07,0.000183
4.5839503E-07,-0.000347
4.5844503E-07,-0.000876
4.5849503E-07,-0.001178
4.5854503E-07,-0.001405
4.5859503E-07,-0.001405
4.5864503E-07,-0.001329
4.5869503E-07,-0.001027
4.5874503E-07,-0.000573
4.5879503E-07,0.000031
4.5884503E-07,0.000787
4.5889503E-07,0.001619
4.5894503E-07,0.002450
4.5899503E-07,0.003433
4.5904503E-07,0.004340
4.5909503E-07,0.005323
4.5914503E-07,0.006230
4.5919503E-07,0.007062
4.5924503E-07,0.007742
4.5929503E-07,0.008422
4.5934503E-07,0.008952
4.5939503E-07,0.009405
4.5944503E-07,0.009708
4.5949503E-07,0.009934
4.5954503E-07,0.010085
4.5959503E-07,0.010161
4.5964503E-07,0.010161
4.5969503E-07,0.010161
4.5974503E-07,0.010161
4.5979503E-07,0.010161
4.5984503E-07,0.010161
4.5989503E-07,0.010237
4.5994503E-07,0.010312
4.5999503E-07,0.010463
4.6004503E-07,0.010615
4.6009503E-07,0.010841
4.6014503E-07,0.010993
4.6019503E-07,0.011219
4.6024503E-07,0.011446
4.6029503E-07,0.011597
4.6034503E-07,0.011673
4.6039503E-07,0.011673
4.6044503E-07,0.011522
4.6049503E-07,0.011295
4.6054503E-07,0.010993
4.6059503E-07,0.010463
