LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5692086E-07,0.035932
4.5697086E-07,0.035645
4.5702086E-07,0.035358
4.5707086E-07,0.034927
4.5712086E-07,0.034640
4.5717086E-07,0.034210
4.5722086E-07,0.033923
4.5727086E-07,0.033635
4.5732086E-07,0.033348
4.5737086E-07,0.033061
4.5742086E-07,0.032918
4.5747086E-07,0.032631
4.5752086E-07,0.032343
4.5757086E-07,0.032200
4.5762086E-07,0.031769
4.5767086E-07,0.031339
4.5772086E-07,0.030764
4.5777086E-07,0.030047
4.5782086E-07,0.029185
4.5787086E-07,0.028181
4.5792086E-07,0.026745
4.5797086E-07,0.025310
4.5802086E-07,0.023587
4.5807086E-07,0.021577
4.5812086E-07,0.019424
4.5817086E-07,0.017127
4.5822086E-07,0.014687
4.5827086E-07,0.012247
4.5832086E-07,0.009663
4.5837086E-07,0.007223
4.5842086E-07,0.004782
4.5847086E-07,0.002342
4.5852086E-07,0.000189
4.5857086E-07,-0.001821
4.5862086E-07,-0.003687
4.5867086E-07,-0.005123
4.5872086E-07,-0.006414
4.5877086E-07,-0.007419
4.5882086E-07,-0.008281
4.5887086E-07,-0.008855
4.5892086E-07,-0.009142
4.5897086E-07,-0.009429
4.5902086E-07,-0.009429
4.5907086E-07,-0.009429
4.5912086E-07,-0.009429
4.5917086E-07,-0.009429
4.5922086E-07,-0.009429
4.5927086E-07,-0.009429
4.5932086E-07,-0.009716
4.5937086E-07,-0.010003
4.5942086E-07,-0.010434
4.5947086E-07,-0.010864
4.5952086E-07,-0.011582
4.5957086E-07,-0.012300
4.5962086E-07,-0.013018
4.5967086E-07,-0.013735
4.5972086E-07,-0.014453
4.5977086E-07,-0.015171
4.5982086E-07,-0.015745
4.5987086E-07,-0.016032
4.5992086E-07,-0.016319
4.5997086E-07,-0.016463
4.6002086E-07,-0.016319
4.6007086E-07,-0.016032
4.6012086E-07,-0.015458
4.6017086E-07,-0.014884
4.6022086E-07,-0.014166
4.6027086E-07,-0.013448
4.6032086E-07,-0.012587
4.6037086E-07,-0.011869
4.6042086E-07,-0.011295
4.6047086E-07,-0.010864
4.6052086E-07,-0.010577
4.6057086E-07,-0.010577
4.6062086E-07,-0.010864
4.6067086E-07,-0.011439
4.6072086E-07,-0.012443
4.6077086E-07,-0.013592
4.6082086E-07,-0.015171
4.6087086E-07,-0.016893
4.6092086E-07,-0.018760
4.6097086E-07,-0.020769
4.6102086E-07,-0.022922
4.6107086E-07,-0.024932
4.6112086E-07,-0.026942
4.6117086E-07,-0.028808
4.6122086E-07,-0.030387
4.6127086E-07,-0.031822
4.6132086E-07,-0.032827
4.6137086E-07,-0.033545
4.6142086E-07,-0.033832
4.6147086E-07,-0.033832
4.6152086E-07,-0.033401
4.6157086E-07,-0.032684
4.6162086E-07,-0.031535
4.6167086E-07,-0.030243
4.6172086E-07,-0.028664
4.6177086E-07,-0.026798
4.6182086E-07,-0.024932
4.6187086E-07,-0.022922
4.6192086E-07,-0.020913
4.6197086E-07,-0.019047
4.6202086E-07,-0.017037
4.6207086E-07,-0.015314
4.6212086E-07,-0.013448
4.6217086E-07,-0.011869
4.6222086E-07,-0.010434
4.6227086E-07,-0.008998
4.6232086E-07,-0.007706
4.6237086E-07,-0.006558
4.6242086E-07,-0.005410
4.6247086E-07,-0.004261
4.6252086E-07,-0.003256
4.6257086E-07,-0.002252
4.6262086E-07,-0.001247
4.6267086E-07,-0.000242
4.6272086E-07,0.000763
4.6277086E-07,0.001768
4.6282086E-07,0.002629
4.6287086E-07,0.003490
4.6292086E-07,0.004352
4.6297086E-07,0.005069
4.6302086E-07,0.005500
4.6307086E-07,0.005931
4.6312086E-07,0.006218
4.6317086E-07,0.006218
4.6322086E-07,0.006074
4.6327086E-07,0.005787
4.6332086E-07,0.005356
4.6337086E-07,0.004639
4.6342086E-07,0.003921
4.6347086E-07,0.003060
4.6352086E-07,0.002198
4.6357086E-07,0.001337
4.6362086E-07,0.000619
4.6367086E-07,0.000045
4.6372086E-07,-0.000529
4.6377086E-07,-0.000816
4.6382086E-07,-0.000673
4.6387086E-07,-0.000385
4.6392086E-07,0.000189
4.6397086E-07,0.001194
4.6402086E-07,0.002486
4.6407086E-07,0.004065
4.6412086E-07,0.006074
4.6417086E-07,0.008227
4.6422086E-07,0.010524
4.6427086E-07,0.012965
4.6432086E-07,0.015548
4.6437086E-07,0.018132
4.6442086E-07,0.020573
4.6447086E-07,0.023013
4.6452086E-07,0.025166
4.6457086E-07,0.027032
4.6462086E-07,0.028468
4.6467086E-07,0.029760
4.6472086E-07,0.030477
4.6477086E-07,0.030908
4.6482086E-07,0.030908
4.6487086E-07,0.030477
4.6492086E-07,0.029760
4.6497086E-07,0.028611
4.6502086E-07,0.027176
4.6507086E-07,0.025597
4.6512086E-07,0.023731
4.6517086E-07,0.021721
4.6522086E-07,0.019568
4.6527086E-07,0.017415
4.6532086E-07,0.015261
4.6537086E-07,0.013108
4.6542086E-07,0.011098
4.6547086E-07,0.009089
4.6552086E-07,0.007223
4.6557086E-07,0.005356
4.6562086E-07,0.003777
4.6567086E-07,0.002198
4.6572086E-07,0.000619
4.6577086E-07,-0.000816
4.6582086E-07,-0.002252
4.6587086E-07,-0.003543
4.6592086E-07,-0.004979
4.6597086E-07,-0.006271
4.6602086E-07,-0.007706
4.6607086E-07,-0.008998
4.6612086E-07,-0.010434
4.6617086E-07,-0.011726
4.6622086E-07,-0.013018
4.6627086E-07,-0.014310
4.6632086E-07,-0.015314
4.6637086E-07,-0.016319
4.6642086E-07,-0.017037
4.6647086E-07,-0.017468
4.6652086E-07,-0.017755
4.6657086E-07,-0.017611
4.6662086E-07,-0.017181
4.6667086E-07,-0.016463
4.6672086E-07,-0.015458
4.6677086E-07,-0.014022
4.6682086E-07,-0.012300
4.6687086E-07,-0.010434
4.6692086E-07,-0.008281
4.6697086E-07,-0.005984
4.6702086E-07,-0.003543
4.6707086E-07,-0.001103
4.6712086E-07,0.001194
4.6717086E-07,0.003347
4.6722086E-07,0.005356
4.6727086E-07,0.007223
4.6732086E-07,0.008658
4.6737086E-07,0.009806
4.6742086E-07,0.010524
4.6747086E-07,0.010955
4.6752086E-07,0.010955
4.6757086E-07,0.010811
4.6762086E-07,0.010094
4.6767086E-07,0.009376
4.6772086E-07,0.008371
4.6777086E-07,0.007223
4.6782086E-07,0.006074
4.6787086E-07,0.004926
4.6792086E-07,0.003777
4.6797086E-07,0.002916
4.6802086E-07,0.002198
4.6807086E-07,0.001768
4.6812086E-07,0.001481
4.6817086E-07,0.001624
4.6822086E-07,0.001911
4.6827086E-07,0.002486
4.6832086E-07,0.003203
4.6837086E-07,0.004208
4.6842086E-07,0.005356
4.6847086E-07,0.006505
4.6852086E-07,0.007653
4.6857086E-07,0.008802
4.6862086E-07,0.009806
4.6867086E-07,0.010668
4.6872086E-07,0.011386
4.6877086E-07,0.011960
4.6882086E-07,0.012247
4.6887086E-07,0.012247
4.6892086E-07,0.011960
4.6897086E-07,0.011529
4.6902086E-07,0.010955
4.6907086E-07,0.010094
4.6912086E-07,0.009232
4.6917086E-07,0.008084
4.6922086E-07,0.007079
4.6927086E-07,0.005931
4.6932086E-07,0.004782
4.6937086E-07,0.003634
4.6942086E-07,0.002629
4.6947086E-07,0.001624
