LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5691063E-07,0.059164
4.5696063E-07,0.057060
4.5701063E-07,0.054536
4.5706063E-07,0.051590
4.5711063E-07,0.048224
4.5716063E-07,0.044437
4.5721063E-07,0.040650
4.5726063E-07,0.036863
4.5731063E-07,0.032656
4.5736063E-07,0.028448
4.5741063E-07,0.024240
4.5746063E-07,0.020033
4.5751063E-07,0.015404
4.5756063E-07,0.011197
4.5761063E-07,0.006989
4.5766063E-07,0.002781
4.5771063E-07,-0.001006
4.5776063E-07,-0.005213
4.5781063E-07,-0.009000
4.5786063E-07,-0.012787
4.5791063E-07,-0.016574
4.5796063E-07,-0.019940
4.5801063E-07,-0.023306
4.5806063E-07,-0.026252
4.5811063E-07,-0.029618
4.5816063E-07,-0.032142
4.5821063E-07,-0.034667
4.5826063E-07,-0.036771
4.5831063E-07,-0.038875
4.5836063E-07,-0.040137
4.5841063E-07,-0.041399
4.5846063E-07,-0.042241
4.5851063E-07,-0.042241
4.5856063E-07,-0.042241
4.5861063E-07,-0.041399
4.5866063E-07,-0.040137
4.5871063E-07,-0.038454
4.5876063E-07,-0.035929
4.5881063E-07,-0.033405
4.5886063E-07,-0.030459
4.5891063E-07,-0.027093
4.5896063E-07,-0.023306
4.5901063E-07,-0.019519
4.5906063E-07,-0.015312
4.5911063E-07,-0.011104
4.5916063E-07,-0.006896
4.5921063E-07,-0.003109
4.5926063E-07,0.000677
4.5931063E-07,0.004464
4.5936063E-07,0.007830
4.5941063E-07,0.010776
4.5946063E-07,0.013300
4.5951063E-07,0.015404
4.5956063E-07,0.017087
4.5961063E-07,0.017929
4.5966063E-07,0.018770
4.5971063E-07,0.019191
4.5976063E-07,0.018770
4.5981063E-07,0.018350
4.5986063E-07,0.017508
4.5991063E-07,0.016246
4.5996063E-07,0.014563
4.6001063E-07,0.012880
4.6006063E-07,0.010776
4.6011063E-07,0.009093
4.6016063E-07,0.006989
4.6021063E-07,0.004464
4.6026063E-07,0.002361
4.6031063E-07,0.000677
4.6036063E-07,-0.001426
4.6041063E-07,-0.003109
4.6046063E-07,-0.005213
4.6051063E-07,-0.006476
4.6056063E-07,-0.007738
4.6061063E-07,-0.009000
4.6066063E-07,-0.009842
4.6071063E-07,-0.010683
4.6076063E-07,-0.011104
4.6081063E-07,-0.011104
4.6086063E-07,-0.011104
4.6091063E-07,-0.010683
4.6096063E-07,-0.010263
4.6101063E-07,-0.009421
4.6106063E-07,-0.008579
4.6111063E-07,-0.007317
4.6116063E-07,-0.005634
4.6121063E-07,-0.004372
4.6126063E-07,-0.002268
4.6131063E-07,-0.000164
4.6136063E-07,0.001940
4.6141063E-07,0.004044
4.6146063E-07,0.006147
4.6151063E-07,0.008672
4.6156063E-07,0.010776
4.6161063E-07,0.012880
4.6166063E-07,0.014563
4.6171063E-07,0.016667
4.6176063E-07,0.017929
4.6181063E-07,0.018770
4.6186063E-07,0.019612
4.6191063E-07,0.020033
4.6196063E-07,0.019612
4.6201063E-07,0.018770
4.6206063E-07,0.017929
4.6211063E-07,0.015825
4.6216063E-07,0.013721
4.6221063E-07,0.010776
4.6226063E-07,0.007830
4.6231063E-07,0.004044
4.6236063E-07,0.000257
4.6241063E-07,-0.003951
4.6246063E-07,-0.008579
4.6251063E-07,-0.012787
4.6256063E-07,-0.017416
4.6261063E-07,-0.021623
4.6266063E-07,-0.025831
4.6271063E-07,-0.030039
4.6276063E-07,-0.033405
4.6281063E-07,-0.036771
4.6286063E-07,-0.039295
4.6291063E-07,-0.041399
