LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5693124E-07,0.014913
4.5698124E-07,0.014347
4.5703124E-07,0.013667
4.5708124E-07,0.012873
4.5713124E-07,0.012080
4.5718124E-07,0.011287
4.5723124E-07,0.010380
4.5728124E-07,0.009587
4.5733124E-07,0.008793
4.5738124E-07,0.008000
4.5743124E-07,0.007320
4.5748124E-07,0.006753
4.5753124E-07,0.006187
4.5758124E-07,0.005733
4.5763124E-07,0.005280
4.5768124E-07,0.004827
4.5773124E-07,0.004487
4.5778124E-07,0.004034
4.5783124E-07,0.003580
4.5788124E-07,0.003127
4.5793124E-07,0.002447
4.5798124E-07,0.001767
4.5803124E-07,0.000974
4.5808124E-07,0.000067
4.5813124E-07,-0.001066
4.5818124E-07,-0.002200
4.5823124E-07,-0.003446
4.5828124E-07,-0.004806
4.5833124E-07,-0.006166
4.5838124E-07,-0.007640
4.5843124E-07,-0.009000
4.5848124E-07,-0.010473
4.5853124E-07,-0.011833
4.5858124E-07,-0.013080
4.5863124E-07,-0.014326
4.5868124E-07,-0.015460
4.5873124E-07,-0.016480
4.5878124E-07,-0.017386
4.5883124E-07,-0.018180
4.5888124E-07,-0.018973
4.5893124E-07,-0.019653
4.5898124E-07,-0.020333
4.5903124E-07,-0.021013
4.5908124E-07,-0.021693
4.5913124E-07,-0.022373
4.5918124E-07,-0.023166
4.5923124E-07,-0.023960
4.5928124E-07,-0.024753
4.5933124E-07,-0.025660
4.5938124E-07,-0.026566
4.5943124E-07,-0.027586
4.5948124E-07,-0.028493
4.5953124E-07,-0.029286
4.5958124E-07,-0.030080
4.5963124E-07,-0.030760
4.5968124E-07,-0.031326
4.5973124E-07,-0.031666
4.5978124E-07,-0.031893
4.5983124E-07,-0.031780
4.5988124E-07,-0.031553
4.5993124E-07,-0.030986
4.5998124E-07,-0.030193
4.6003124E-07,-0.029286
4.6008124E-07,-0.028040
4.6013124E-07,-0.026793
4.6018124E-07,-0.025320
4.6023124E-07,-0.023733
4.6028124E-07,-0.022033
