LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5693726E-07,-0.008552
4.5698726E-07,-0.007560
4.5703726E-07,-0.006238
4.5708726E-07,-0.004585
4.5713726E-07,-0.002932
4.5718726E-07,-0.001279
4.5723726E-07,0.000704
4.5728726E-07,0.002357
4.5733726E-07,0.003679
4.5738726E-07,0.005001
4.5743726E-07,0.005993
4.5748726E-07,0.006324
4.5753726E-07,0.006324
4.5758726E-07,0.005663
4.5763726E-07,0.004671
4.5768726E-07,0.003018
4.5773726E-07,0.000704
4.5778726E-07,-0.001940
4.5783726E-07,-0.004585
4.5788726E-07,-0.007560
4.5793726E-07,-0.010866
4.5798726E-07,-0.013841
4.5803726E-07,-0.016816
4.5808726E-07,-0.019460
4.5813726E-07,-0.021774
4.5818726E-07,-0.023427
4.5823726E-07,-0.024749
4.5828726E-07,-0.025410
4.5833726E-07,-0.025410
4.5838726E-07,-0.025080
4.5843726E-07,-0.024088
4.5848726E-07,-0.022435
4.5853726E-07,-0.020783
4.5858726E-07,-0.018799
4.5863726E-07,-0.016816
4.5868726E-07,-0.014502
4.5873726E-07,-0.012849
4.5878726E-07,-0.011196
4.5883726E-07,-0.009874
4.5888726E-07,-0.008882
4.5893726E-07,-0.008552
4.5898726E-07,-0.008882
4.5903726E-07,-0.009543
4.5908726E-07,-0.010535
4.5913726E-07,-0.011857
4.5918726E-07,-0.013841
4.5923726E-07,-0.015824
4.5928726E-07,-0.018138
4.5933726E-07,-0.020452
4.5938726E-07,-0.022766
4.5943726E-07,-0.025080
4.5948726E-07,-0.027063
4.5953726E-07,-0.028716
4.5958726E-07,-0.030038
4.5963726E-07,-0.030700
4.5968726E-07,-0.031361
4.5973726E-07,-0.031691
4.5978726E-07,-0.031361
4.5983726E-07,-0.031030
4.5988726E-07,-0.030369
4.5993726E-07,-0.029377
4.5998726E-07,-0.028386
4.6003726E-07,-0.027063
4.6008726E-07,-0.025741
4.6013726E-07,-0.024749
4.6018726E-07,-0.023427
4.6023726E-07,-0.022435
4.6028726E-07,-0.021774
4.6033726E-07,-0.020783
4.6038726E-07,-0.020452
4.6043726E-07,-0.019791
4.6048726E-07,-0.019460
4.6053726E-07,-0.019460
4.6058726E-07,-0.019460
4.6063726E-07,-0.019460
4.6068726E-07,-0.019460
4.6073726E-07,-0.019791
4.6078726E-07,-0.019791
4.6083726E-07,-0.019791
4.6088726E-07,-0.019791
4.6093726E-07,-0.019791
4.6098726E-07,-0.019791
4.6103726E-07,-0.019460
4.6108726E-07,-0.019130
4.6113726E-07,-0.018799
4.6118726E-07,-0.018138
4.6123726E-07,-0.017477
4.6128726E-07,-0.016485
4.6133726E-07,-0.015163
4.6138726E-07,-0.014171
4.6143726E-07,-0.012518
4.6148726E-07,-0.011196
4.6153726E-07,-0.009213
4.6158726E-07,-0.007560
4.6163726E-07,-0.005577
4.6168726E-07,-0.003263
4.6173726E-07,-0.001279
4.6178726E-07,0.001035
4.6183726E-07,0.003679
4.6188726E-07,0.005993
4.6193726E-07,0.008307
4.6198726E-07,0.010952
4.6203726E-07,0.013596
4.6208726E-07,0.016241
4.6213726E-07,0.018555
4.6218726E-07,0.021530
4.6223726E-07,0.024174
4.6228726E-07,0.026819
4.6233726E-07,0.029794
4.6238726E-07,0.032769
4.6243726E-07,0.035744
4.6248726E-07,0.038719
4.6253726E-07,0.042025
4.6258726E-07,0.045000
4.6263726E-07,0.048305
4.6268726E-07,0.051280
4.6273726E-07,0.054256
4.6278726E-07,0.056900
4.6283726E-07,0.059545
4.6288726E-07,0.061858
4.6293726E-07,0.063511
4.6298726E-07,0.064834
4.6303726E-07,0.065825
4.6308726E-07,0.065825
4.6313726E-07,0.065495
4.6318726E-07,0.064503
4.6323726E-07,0.062850
4.6328726E-07,0.060536
4.6333726E-07,0.057892
4.6338726E-07,0.054256
4.6343726E-07,0.050619
4.6348726E-07,0.046322
4.6353726E-07,0.042025
4.6358726E-07,0.037397
4.6363726E-07,0.032769
4.6368726E-07,0.028472
4.6373726E-07,0.024174
4.6378726E-07,0.019877
4.6383726E-07,0.016241
4.6388726E-07,0.012604
4.6393726E-07,0.009629
4.6398726E-07,0.006654
4.6403726E-07,0.004340
4.6408726E-07,0.002026
4.6413726E-07,0.000043
4.6418726E-07,-0.001610
4.6423726E-07,-0.003263
4.6428726E-07,-0.004915
4.6433726E-07,-0.006568
4.6438726E-07,-0.007891
4.6443726E-07,-0.009874
4.6448726E-07,-0.011527
4.6453726E-07,-0.013180
4.6458726E-07,-0.015163
4.6463726E-07,-0.016816
4.6468726E-07,-0.018799
4.6473726E-07,-0.020452
4.6478726E-07,-0.021774
4.6483726E-07,-0.022766
4.6488726E-07,-0.023427
4.6493726E-07,-0.023758
4.6498726E-07,-0.023758
4.6503726E-07,-0.023097
4.6508726E-07,-0.021774
4.6513726E-07,-0.020121
4.6518726E-07,-0.018138
4.6523726E-07,-0.015494
4.6528726E-07,-0.012849
4.6533726E-07,-0.009874
4.6538726E-07,-0.006899
4.6543726E-07,-0.003593
4.6548726E-07,-0.000618
4.6553726E-07,0.002026
4.6558726E-07,0.004671
4.6563726E-07,0.006985
4.6568726E-07,0.008638
4.6573726E-07,0.009960
4.6578726E-07,0.010952
4.6583726E-07,0.011613
4.6588726E-07,0.011943
4.6593726E-07,0.011613
4.6598726E-07,0.011282
4.6603726E-07,0.010952
4.6608726E-07,0.010290
4.6613726E-07,0.009629
4.6618726E-07,0.008968
4.6623726E-07,0.008307
4.6628726E-07,0.007646
4.6633726E-07,0.006985
4.6638726E-07,0.006654
4.6643726E-07,0.006324
4.6648726E-07,0.005993
4.6653726E-07,0.005332
4.6658726E-07,0.005001
4.6663726E-07,0.004340
4.6668726E-07,0.003349
4.6673726E-07,0.002026
4.6678726E-07,0.000704
4.6683726E-07,-0.001279
4.6688726E-07,-0.003593
4.6693726E-07,-0.006238
4.6698726E-07,-0.008882
4.6703726E-07,-0.012188
4.6708726E-07,-0.015494
4.6713726E-07,-0.018799
4.6718726E-07,-0.022435
4.6723726E-07,-0.025741
4.6728726E-07,-0.029377
4.6733726E-07,-0.032352
4.6738726E-07,-0.035327
4.6743726E-07,-0.037972
4.6748726E-07,-0.040286
4.6753726E-07,-0.041939
4.6758726E-07,-0.043592
4.6763726E-07,-0.044583
4.6768726E-07,-0.045244
4.6773726E-07,-0.045905
4.6778726E-07,-0.045905
4.6783726E-07,-0.045905
4.6788726E-07,-0.045905
4.6793726E-07,-0.045575
4.6798726E-07,-0.045244
4.6803726E-07,-0.044914
4.6808726E-07,-0.044583
4.6813726E-07,-0.044253
4.6818726E-07,-0.043922
4.6823726E-07,-0.043922
4.6828726E-07,-0.043592
4.6833726E-07,-0.043592
4.6838726E-07,-0.043261
4.6843726E-07,-0.043261
4.6848726E-07,-0.042930
4.6853726E-07,-0.042600
4.6858726E-07,-0.041939
4.6863726E-07,-0.041278
4.6868726E-07,-0.040286
4.6873726E-07,-0.039294
4.6878726E-07,-0.037972
4.6883726E-07,-0.036650
4.6888726E-07,-0.035327
4.6893726E-07,-0.034005
4.6898726E-07,-0.032683
4.6903726E-07,-0.031361
4.6908726E-07,-0.030369
4.6913726E-07,-0.029708
4.6918726E-07,-0.029047
4.6923726E-07,-0.029047
4.6928726E-07,-0.029047
4.6933726E-07,-0.029708
4.6938726E-07,-0.031030
4.6943726E-07,-0.032683
4.6948726E-07,-0.034997
4.6953726E-07,-0.037641
4.6958726E-07,-0.040947
4.6963726E-07,-0.044583
4.6968726E-07,-0.048550
4.6973726E-07,-0.053178
4.6978726E-07,-0.058136
4.6983726E-07,-0.063425
4.6988726E-07,-0.068714
4.6993726E-07,-0.074003
4.6998726E-07,-0.079623
4.7003726E-07,-0.085243
4.7008726E-07,-0.090532
4.7013726E-07,-0.095821
4.7018726E-07,-0.100779
4.7023726E-07,-0.105407
4.7028726E-07,-0.109374
4.7033726E-07,-0.113010
4.7038726E-07,-0.116316
4.7043726E-07,-0.118960
4.7048726E-07,-0.120944
4.7053726E-07,-0.122266
4.7058726E-07,-0.122927
4.7063726E-07,-0.123258
4.7068726E-07,-0.122927
4.7073726E-07,-0.122266
4.7078726E-07,-0.121274
4.7083726E-07,-0.119952
4.7088726E-07,-0.118299
4.7093726E-07,-0.116646
4.7098726E-07,-0.114993
4.7103726E-07,-0.113010
4.7108726E-07,-0.111357
4.7113726E-07,-0.109704
4.7118726E-07,-0.108052
4.7123726E-07,-0.106729
4.7128726E-07,-0.105407
4.7133726E-07,-0.104085
4.7138726E-07,-0.103093
4.7143726E-07,-0.102101
4.7148726E-07,-0.100779
4.7153726E-07,-0.099457
4.7158726E-07,-0.098135
4.7163726E-07,-0.096482
4.7168726E-07,-0.094498
4.7173726E-07,-0.092184
4.7178726E-07,-0.089209
4.7183726E-07,-0.086234
4.7188726E-07,-0.082598
4.7193726E-07,-0.078962
4.7198726E-07,-0.074665
4.7203726E-07,-0.070367
4.7208726E-07,-0.065739
4.7213726E-07,-0.061111
4.7218726E-07,-0.056484
4.7223726E-07,-0.051856
4.7228726E-07,-0.047558
4.7233726E-07,-0.043592
4.7238726E-07,-0.039625
4.7243726E-07,-0.036319
4.7248726E-07,-0.033344
4.7253726E-07,-0.030700
4.7258726E-07,-0.028386
4.7263726E-07,-0.026072
4.7268726E-07,-0.024419
4.7273726E-07,-0.022435
4.7278726E-07,-0.020783
4.7283726E-07,-0.019130
4.7288726E-07,-0.017477
4.7293726E-07,-0.015494
4.7298726E-07,-0.013510
4.7303726E-07,-0.010866
4.7308726E-07,-0.008552
4.7313726E-07,-0.005577
4.7318726E-07,-0.002602
4.7323726E-07,0.000374
4.7328726E-07,0.003349
4.7333726E-07,0.006324
4.7338726E-07,0.008968
4.7343726E-07,0.011282
4.7348726E-07,0.013596
4.7353726E-07,0.014918
4.7358726E-07,0.015910
4.7363726E-07,0.016241
4.7368726E-07,0.015910
4.7373726E-07,0.014918
4.7378726E-07,0.013266
4.7383726E-07,0.011282
4.7388726E-07,0.008638
4.7393726E-07,0.005663
4.7398726E-07,0.002357
4.7403726E-07,-0.000949
4.7408726E-07,-0.004254
4.7413726E-07,-0.007229
4.7418726E-07,-0.010205
4.7423726E-07,-0.012849
4.7428726E-07,-0.014832
4.7433726E-07,-0.016155
4.7438726E-07,-0.017146
4.7443726E-07,-0.017477
4.7448726E-07,-0.017146
4.7453726E-07,-0.016485
4.7458726E-07,-0.015494
4.7463726E-07,-0.014171
4.7468726E-07,-0.012188
4.7473726E-07,-0.010535
4.7478726E-07,-0.008552
4.7483726E-07,-0.006899
4.7488726E-07,-0.005246
4.7493726E-07,-0.003924
4.7498726E-07,-0.002602
4.7503726E-07,-0.001940
4.7508726E-07,-0.001610
4.7513726E-07,-0.001610
4.7518726E-07,-0.001940
4.7523726E-07,-0.002932
4.7528726E-07,-0.003924
4.7533726E-07,-0.005577
4.7538726E-07,-0.007229
4.7543726E-07,-0.009213
4.7548726E-07,-0.011527
4.7553726E-07,-0.013841
4.7558726E-07,-0.016155
4.7563726E-07,-0.018469
4.7568726E-07,-0.021113
4.7573726E-07,-0.023758
4.7578726E-07,-0.026402
4.7583726E-07,-0.029047
4.7588726E-07,-0.031361
4.7593726E-07,-0.034005
4.7598726E-07,-0.036650
4.7603726E-07,-0.039294
4.7608726E-07,-0.041608
4.7613726E-07,-0.043922
4.7618726E-07,-0.046236
4.7623726E-07,-0.048219
4.7628726E-07,-0.050203
4.7633726E-07,-0.052186
4.7638726E-07,-0.053508
4.7643726E-07,-0.054831
4.7648726E-07,-0.055822
4.7653726E-07,-0.056484
4.7658726E-07,-0.056814
4.7663726E-07,-0.056814
4.7668726E-07,-0.056484
4.7673726E-07,-0.055822
4.7678726E-07,-0.054831
4.7683726E-07,-0.053508
4.7688726E-07,-0.051856
4.7693726E-07,-0.049872
4.7698726E-07,-0.047889
4.7703726E-07,-0.045575
4.7708726E-07,-0.043261
4.7713726E-07,-0.040616
4.7718726E-07,-0.037972
4.7723726E-07,-0.035327
4.7728726E-07,-0.032683
4.7733726E-07,-0.030038
4.7738726E-07,-0.027724
4.7743726E-07,-0.025410
4.7748726E-07,-0.023427
4.7753726E-07,-0.021444
4.7758726E-07,-0.019791
4.7763726E-07,-0.018469
4.7768726E-07,-0.017146
4.7773726E-07,-0.016485
4.7778726E-07,-0.016155
4.7783726E-07,-0.016155
4.7788726E-07,-0.016155
4.7793726E-07,-0.016816
4.7798726E-07,-0.017807
4.7803726E-07,-0.018799
4.7808726E-07,-0.020452
4.7813726E-07,-0.021774
4.7818726E-07,-0.023427
4.7823726E-07,-0.025080
4.7828726E-07,-0.026733
4.7833726E-07,-0.028386
4.7838726E-07,-0.029708
4.7843726E-07,-0.030700
4.7848726E-07,-0.031361
4.7853726E-07,-0.031691
4.7858726E-07,-0.031691
4.7863726E-07,-0.031361
4.7868726E-07,-0.030369
4.7873726E-07,-0.029047
4.7878726E-07,-0.027394
4.7883726E-07,-0.025410
4.7888726E-07,-0.023097
4.7893726E-07,-0.020783
4.7898726E-07,-0.018138
4.7903726E-07,-0.015163
4.7908726E-07,-0.012518
4.7913726E-07,-0.009874
4.7918726E-07,-0.007229
4.7923726E-07,-0.004915
4.7928726E-07,-0.002602
4.7933726E-07,-0.000288
4.7938726E-07,0.002026
4.7943726E-07,0.003679
4.7948726E-07,0.005663
4.7953726E-07,0.007646
4.7958726E-07,0.009629
4.7963726E-07,0.011613
4.7968726E-07,0.013596
4.7973726E-07,0.015910
4.7978726E-07,0.018224
4.7983726E-07,0.020538
4.7988726E-07,0.023182
4.7993726E-07,0.025827
4.7998726E-07,0.028802
4.8003726E-07,0.031447
4.8008726E-07,0.034091
4.8013726E-07,0.036405
4.8018726E-07,0.038388
4.8023726E-07,0.040041
4.8028726E-07,0.041364
4.8033726E-07,0.041694
4.8038726E-07,0.041694
4.8043726E-07,0.041364
4.8048726E-07,0.040041
4.8053726E-07,0.038058
4.8058726E-07,0.035413
4.8063726E-07,0.032438
4.8068726E-07,0.028802
4.8073726E-07,0.025166
4.8078726E-07,0.020869
4.8083726E-07,0.016902
4.8088726E-07,0.012604
4.8093726E-07,0.008638
4.8098726E-07,0.005001
4.8103726E-07,0.001696
4.8108726E-07,-0.001279
4.8113726E-07,-0.003924
4.8118726E-07,-0.005907
4.8123726E-07,-0.007229
4.8128726E-07,-0.007891
4.8133726E-07,-0.008552
4.8138726E-07,-0.008552
4.8143726E-07,-0.007891
4.8148726E-07,-0.007229
