LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5690809E-07,0.012146
4.5695809E-07,0.009172
4.5700809E-07,0.006373
4.5705809E-07,0.003574
4.5710809E-07,0.000950
4.5715809E-07,-0.001499
4.5720809E-07,-0.003773
4.5725809E-07,-0.005873
4.5730809E-07,-0.007622
4.5735809E-07,-0.009196
4.5740809E-07,-0.010771
4.5745809E-07,-0.011995
4.5750809E-07,-0.013045
4.5755809E-07,-0.013920
4.5760809E-07,-0.014794
4.5765809E-07,-0.015494
4.5770809E-07,-0.016019
4.5775809E-07,-0.016544
4.5780809E-07,-0.017068
4.5785809E-07,-0.017593
4.5790809E-07,-0.017943
4.5795809E-07,-0.018468
4.5800809E-07,-0.018818
4.5805809E-07,-0.019168
4.5810809E-07,-0.019517
4.5815809E-07,-0.019692
4.5820809E-07,-0.020042
4.5825809E-07,-0.020217
4.5830809E-07,-0.020217
4.5835809E-07,-0.020217
4.5840809E-07,-0.020042
4.5845809E-07,-0.019867
4.5850809E-07,-0.019517
4.5855809E-07,-0.018993
4.5860809E-07,-0.018468
4.5865809E-07,-0.017768
4.5870809E-07,-0.017243
4.5875809E-07,-0.016369
4.5880809E-07,-0.015669
4.5885809E-07,-0.014969
4.5890809E-07,-0.014269
4.5895809E-07,-0.013570
4.5900809E-07,-0.013045
4.5905809E-07,-0.012520
4.5910809E-07,-0.011995
4.5915809E-07,-0.011470
4.5920809E-07,-0.010946
4.5925809E-07,-0.010421
4.5930809E-07,-0.010071
4.5935809E-07,-0.009371
4.5940809E-07,-0.008671
4.5945809E-07,-0.007972
4.5950809E-07,-0.006922
4.5955809E-07,-0.005873
4.5960809E-07,-0.004298
4.5965809E-07,-0.002724
4.5970809E-07,-0.000799
4.5975809E-07,0.001300
4.5980809E-07,0.003749
4.5985809E-07,0.006548
4.5990809E-07,0.009347
4.5995809E-07,0.012496
4.6000809E-07,0.015644
4.6005809E-07,0.018968
4.6010809E-07,0.022292
