LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5690570E-07,-0.002620
4.5695570E-07,-0.003322
4.5700570E-07,-0.003849
4.5705570E-07,-0.003849
4.5710570E-07,-0.003673
4.5715570E-07,-0.003322
4.5720570E-07,-0.002444
4.5725570E-07,-0.001391
4.5730570E-07,-0.000162
4.5735570E-07,0.001419
4.5740570E-07,0.002999
4.5745570E-07,0.004931
4.5750570E-07,0.006686
4.5755570E-07,0.008618
4.5760570E-07,0.010374
4.5765570E-07,0.012130
4.5770570E-07,0.013710
4.5775570E-07,0.015115
4.5780570E-07,0.016344
4.5785570E-07,0.017397
4.5790570E-07,0.018100
4.5795570E-07,0.018802
4.5800570E-07,0.019153
4.5805570E-07,0.019329
4.5810570E-07,0.019329
4.5815570E-07,0.019153
4.5820570E-07,0.018802
4.5825570E-07,0.018451
4.5830570E-07,0.018100
4.5835570E-07,0.017573
4.5840570E-07,0.017046
4.5845570E-07,0.016520
4.5850570E-07,0.015993
4.5855570E-07,0.015466
4.5860570E-07,0.014939
4.5865570E-07,0.014412
4.5870570E-07,0.013886
4.5875570E-07,0.013359
4.5880570E-07,0.012657
4.5885570E-07,0.011954
4.5890570E-07,0.011252
4.5895570E-07,0.010374
4.5900570E-07,0.009320
4.5905570E-07,0.008267
4.5910570E-07,0.007038
4.5915570E-07,0.005633
4.5920570E-07,0.004228
4.5925570E-07,0.002648
4.5930570E-07,0.001068
4.5935570E-07,-0.000688
4.5940570E-07,-0.002269
4.5945570E-07,-0.004025
4.5950570E-07,-0.005605
4.5955570E-07,-0.007010
4.5960570E-07,-0.008239
4.5965570E-07,-0.009468
4.5970570E-07,-0.010346
4.5975570E-07,-0.011048
4.5980570E-07,-0.011575
4.5985570E-07,-0.011926
4.5990570E-07,-0.011926
4.5995570E-07,-0.011750
4.6000570E-07,-0.011399
4.6005570E-07,-0.010873
4.6010570E-07,-0.010346
