LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5691172E-07,-0.003627
4.5696172E-07,-0.005147
4.5701172E-07,-0.006499
4.5706172E-07,-0.007850
4.5711172E-07,-0.009033
4.5716172E-07,-0.009877
4.5721172E-07,-0.010722
4.5726172E-07,-0.011567
4.5731172E-07,-0.012074
4.5736172E-07,-0.012749
4.5741172E-07,-0.013087
4.5746172E-07,-0.013594
4.5751172E-07,-0.013763
4.5756172E-07,-0.014101
4.5761172E-07,-0.014270
4.5766172E-07,-0.014439
4.5771172E-07,-0.014608
4.5776172E-07,-0.014777
4.5781172E-07,-0.014777
4.5786172E-07,-0.014777
4.5791172E-07,-0.014608
4.5796172E-07,-0.014439
4.5801172E-07,-0.014101
4.5806172E-07,-0.013763
4.5811172E-07,-0.013425
4.5816172E-07,-0.012918
4.5821172E-07,-0.012243
4.5826172E-07,-0.011736
4.5831172E-07,-0.011060
4.5836172E-07,-0.010384
4.5841172E-07,-0.009709
4.5846172E-07,-0.009033
4.5851172E-07,-0.008526
4.5856172E-07,-0.008019
4.5861172E-07,-0.007681
4.5866172E-07,-0.007343
4.5871172E-07,-0.007343
4.5876172E-07,-0.007343
4.5881172E-07,-0.007681
4.5886172E-07,-0.008019
4.5891172E-07,-0.008695
4.5896172E-07,-0.009371
4.5901172E-07,-0.010215
4.5906172E-07,-0.011229
4.5911172E-07,-0.012411
4.5916172E-07,-0.013594
4.5921172E-07,-0.014777
4.5926172E-07,-0.015959
4.5931172E-07,-0.017142
4.5936172E-07,-0.018324
4.5941172E-07,-0.019507
4.5946172E-07,-0.020351
4.5951172E-07,-0.021196
4.5956172E-07,-0.021872
4.5961172E-07,-0.022378
4.5966172E-07,-0.022716
4.5971172E-07,-0.022885
4.5976172E-07,-0.022885
4.5981172E-07,-0.022547
4.5986172E-07,-0.022210
4.5991172E-07,-0.021703
4.5996172E-07,-0.021027
