LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5691019E-07,0.002692
4.5696019E-07,0.002545
4.5701019E-07,0.002447
4.5706019E-07,0.002301
4.5711019E-07,0.002106
4.5716019E-07,0.001959
4.5721019E-07,0.001764
4.5726019E-07,0.001617
4.5731019E-07,0.001373
4.5736019E-07,0.001177
4.5741019E-07,0.000982
4.5746019E-07,0.000787
4.5751019E-07,0.000591
4.5756019E-07,0.000396
4.5761019E-07,0.000200
4.5766019E-07,0.000005
4.5771019E-07,-0.000142
4.5776019E-07,-0.000288
4.5781019E-07,-0.000386
4.5786019E-07,-0.000484
4.5791019E-07,-0.000581
4.5796019E-07,-0.000630
4.5801019E-07,-0.000679
4.5806019E-07,-0.000679
4.5811019E-07,-0.000679
4.5816019E-07,-0.000679
4.5821019E-07,-0.000630
4.5826019E-07,-0.000630
4.5831019E-07,-0.000581
4.5836019E-07,-0.000581
4.5841019E-07,-0.000532
4.5846019E-07,-0.000532
4.5851019E-07,-0.000532
4.5856019E-07,-0.000581
4.5861019E-07,-0.000630
4.5866019E-07,-0.000728
4.5871019E-07,-0.000826
4.5876019E-07,-0.001021
4.5881019E-07,-0.001216
4.5886019E-07,-0.001461
4.5891019E-07,-0.001754
4.5896019E-07,-0.002096
4.5901019E-07,-0.002438
4.5906019E-07,-0.002877
4.5911019E-07,-0.003317
4.5916019E-07,-0.003757
4.5921019E-07,-0.004245
4.5926019E-07,-0.004783
4.5931019E-07,-0.005271
4.5936019E-07,-0.005808
4.5941019E-07,-0.006297
4.5946019E-07,-0.006834
4.5951019E-07,-0.007274
4.5956019E-07,-0.007763
4.5961019E-07,-0.008202
4.5966019E-07,-0.008593
4.5971019E-07,-0.008935
4.5976019E-07,-0.009228
4.5981019E-07,-0.009521
4.5986019E-07,-0.009717
4.5991019E-07,-0.009912
4.5996019E-07,-0.010059
4.6001019E-07,-0.010156
4.6006019E-07,-0.010205
4.6011019E-07,-0.010254
4.6016019E-07,-0.010254
4.6021019E-07,-0.010205
