LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5694104E-07,0.004060
4.5699104E-07,0.003316
4.5704104E-07,0.002572
4.5709104E-07,0.001531
4.5714104E-07,0.000489
4.5719104E-07,-0.000552
4.5724104E-07,-0.001444
4.5729104E-07,-0.002486
4.5734104E-07,-0.003378
4.5739104E-07,-0.004122
4.5744104E-07,-0.004717
4.5749104E-07,-0.005312
4.5754104E-07,-0.005758
4.5759104E-07,-0.006056
4.5764104E-07,-0.006205
4.5769104E-07,-0.006502
4.5774104E-07,-0.006502
4.5779104E-07,-0.006651
4.5784104E-07,-0.006800
4.5789104E-07,-0.006949
4.5794104E-07,-0.007097
4.5799104E-07,-0.007246
4.5804104E-07,-0.007544
4.5809104E-07,-0.007990
4.5814104E-07,-0.008287
4.5819104E-07,-0.008734
4.5824104E-07,-0.009180
4.5829104E-07,-0.009626
4.5834104E-07,-0.010072
4.5839104E-07,-0.010519
4.5844104E-07,-0.010816
4.5849104E-07,-0.010965
4.5854104E-07,-0.010965
4.5859104E-07,-0.010965
4.5864104E-07,-0.010667
4.5869104E-07,-0.010370
4.5874104E-07,-0.009924
4.5879104E-07,-0.009329
4.5884104E-07,-0.008734
4.5889104E-07,-0.007990
4.5894104E-07,-0.007395
4.5899104E-07,-0.006651
4.5904104E-07,-0.006056
4.5909104E-07,-0.005610
4.5914104E-07,-0.005312
4.5919104E-07,-0.005163
4.5924104E-07,-0.005163
4.5929104E-07,-0.005312
4.5934104E-07,-0.005758
4.5939104E-07,-0.006502
4.5944104E-07,-0.007246
4.5949104E-07,-0.008139
4.5954104E-07,-0.009180
4.5959104E-07,-0.010221
4.5964104E-07,-0.011411
4.5969104E-07,-0.012453
4.5974104E-07,-0.013494
4.5979104E-07,-0.014238
4.5984104E-07,-0.014982
4.5989104E-07,-0.015428
4.5994104E-07,-0.015577
4.5999104E-07,-0.015577
4.6004104E-07,-0.015279
4.6009104E-07,-0.014833
4.6014104E-07,-0.014089
4.6019104E-07,-0.013196
4.6024104E-07,-0.012155
4.6029104E-07,-0.011114
4.6034104E-07,-0.009924
4.6039104E-07,-0.008882
4.6044104E-07,-0.007841
4.6049104E-07,-0.006949
4.6054104E-07,-0.006205
4.6059104E-07,-0.005758
4.6064104E-07,-0.005312
4.6069104E-07,-0.005163
4.6074104E-07,-0.005163
4.6079104E-07,-0.005461
4.6084104E-07,-0.005907
4.6089104E-07,-0.006353
4.6094104E-07,-0.006949
4.6099104E-07,-0.007544
4.6104104E-07,-0.008139
4.6109104E-07,-0.008734
4.6114104E-07,-0.009329
4.6119104E-07,-0.009626
4.6124104E-07,-0.009775
4.6129104E-07,-0.009775
4.6134104E-07,-0.009626
4.6139104E-07,-0.009329
4.6144104E-07,-0.008882
4.6149104E-07,-0.008139
4.6154104E-07,-0.007395
4.6159104E-07,-0.006502
4.6164104E-07,-0.005610
4.6169104E-07,-0.004568
4.6174104E-07,-0.003676
4.6179104E-07,-0.002783
4.6184104E-07,-0.002039
4.6189104E-07,-0.001296
4.6194104E-07,-0.000701
4.6199104E-07,-0.000254
4.6204104E-07,0.000192
4.6209104E-07,0.000489
4.6214104E-07,0.000638
4.6219104E-07,0.000787
4.6224104E-07,0.000936
4.6229104E-07,0.000936
4.6234104E-07,0.001233
4.6239104E-07,0.001382
4.6244104E-07,0.001679
4.6249104E-07,0.002275
4.6254104E-07,0.002870
4.6259104E-07,0.003613
4.6264104E-07,0.004655
4.6269104E-07,0.005696
4.6274104E-07,0.007035
4.6279104E-07,0.008522
4.6284104E-07,0.010010
4.6289104E-07,0.011646
4.6294104E-07,0.013431
4.6299104E-07,0.015068
4.6304104E-07,0.016853
4.6309104E-07,0.018340
4.6314104E-07,0.019977
4.6319104E-07,0.021316
4.6324104E-07,0.022506
4.6329104E-07,0.023547
4.6334104E-07,0.024440
4.6339104E-07,0.025035
4.6344104E-07,0.025481
4.6349104E-07,0.025778
4.6354104E-07,0.025927
4.6359104E-07,0.025778
4.6364104E-07,0.025630
4.6369104E-07,0.025332
4.6374104E-07,0.025035
4.6379104E-07,0.024588
4.6384104E-07,0.024291
4.6389104E-07,0.023845
4.6394104E-07,0.023547
4.6399104E-07,0.023101
4.6404104E-07,0.022952
4.6409104E-07,0.022654
4.6414104E-07,0.022506
4.6419104E-07,0.022357
4.6424104E-07,0.022208
4.6429104E-07,0.022208
4.6434104E-07,0.022059
4.6439104E-07,0.021911
4.6444104E-07,0.021762
4.6449104E-07,0.021464
4.6454104E-07,0.021018
4.6459104E-07,0.020423
4.6464104E-07,0.019828
4.6469104E-07,0.019084
4.6474104E-07,0.018043
4.6479104E-07,0.017002
4.6484104E-07,0.015812
4.6489104E-07,0.014473
4.6494104E-07,0.013134
4.6499104E-07,0.011795
4.6504104E-07,0.010307
4.6509104E-07,0.008820
4.6514104E-07,0.007481
4.6519104E-07,0.005993
4.6524104E-07,0.004803
4.6529104E-07,0.003465
4.6534104E-07,0.002423
4.6539104E-07,0.001382
4.6544104E-07,0.000489
4.6549104E-07,-0.000403
4.6554104E-07,-0.001147
4.6559104E-07,-0.001742
4.6564104E-07,-0.002486
4.6569104E-07,-0.003081
4.6574104E-07,-0.003676
4.6579104E-07,-0.004420
4.6584104E-07,-0.005163
4.6589104E-07,-0.005907
4.6594104E-07,-0.006800
4.6599104E-07,-0.007692
4.6604104E-07,-0.008585
4.6609104E-07,-0.009626
4.6614104E-07,-0.010519
4.6619104E-07,-0.011560
4.6624104E-07,-0.012453
4.6629104E-07,-0.013196
4.6634104E-07,-0.013791
4.6639104E-07,-0.014238
4.6644104E-07,-0.014386
4.6649104E-07,-0.014386
4.6654104E-07,-0.013940
4.6659104E-07,-0.013345
4.6664104E-07,-0.012453
4.6669104E-07,-0.011411
4.6674104E-07,-0.009924
4.6679104E-07,-0.008287
4.6684104E-07,-0.006502
4.6689104E-07,-0.004568
4.6694104E-07,-0.002486
4.6699104E-07,-0.000552
4.6704104E-07,0.001382
4.6709104E-07,0.003316
4.6714104E-07,0.004952
4.6719104E-07,0.006440
4.6724104E-07,0.007630
4.6729104E-07,0.008522
4.6734104E-07,0.009117
4.6739104E-07,0.009415
4.6744104E-07,0.009564
4.6749104E-07,0.009266
4.6754104E-07,0.008671
4.6759104E-07,0.008076
4.6764104E-07,0.007184
4.6769104E-07,0.006142
4.6774104E-07,0.004952
4.6779104E-07,0.003762
4.6784104E-07,0.002721
4.6789104E-07,0.001531
4.6794104E-07,0.000489
4.6799104E-07,-0.000403
4.6804104E-07,-0.001296
4.6809104E-07,-0.002188
4.6814104E-07,-0.002932
4.6819104E-07,-0.003527
4.6824104E-07,-0.004271
4.6829104E-07,-0.004866
4.6834104E-07,-0.005610
4.6839104E-07,-0.006353
4.6844104E-07,-0.007097
4.6849104E-07,-0.008139
4.6854104E-07,-0.009180
4.6859104E-07,-0.010370
4.6864104E-07,-0.011858
4.6869104E-07,-0.013345
4.6874104E-07,-0.014982
4.6879104E-07,-0.016767
4.6884104E-07,-0.018700
4.6889104E-07,-0.020634
4.6894104E-07,-0.022568
4.6899104E-07,-0.024502
4.6904104E-07,-0.026436
4.6909104E-07,-0.028221
4.6914104E-07,-0.029857
4.6919104E-07,-0.031345
4.6924104E-07,-0.032684
4.6929104E-07,-0.033874
4.6934104E-07,-0.034915
4.6939104E-07,-0.035808
4.6944104E-07,-0.036552
4.6949104E-07,-0.036998
4.6954104E-07,-0.037593
4.6959104E-07,-0.038039
4.6964104E-07,-0.038337
4.6969104E-07,-0.038783
4.6974104E-07,-0.039229
4.6979104E-07,-0.039675
4.6984104E-07,-0.040271
4.6989104E-07,-0.041014
4.6994104E-07,-0.041758
4.6999104E-07,-0.042799
4.7004104E-07,-0.043692
4.7009104E-07,-0.044882
4.7014104E-07,-0.045923
4.7019104E-07,-0.047113
4.7024104E-07,-0.048155
4.7029104E-07,-0.049345
4.7034104E-07,-0.050237
4.7039104E-07,-0.051130
4.7044104E-07,-0.051874
4.7049104E-07,-0.052469
4.7054104E-07,-0.052766
4.7059104E-07,-0.052915
4.7064104E-07,-0.052766
4.7069104E-07,-0.052469
4.7074104E-07,-0.052022
4.7079104E-07,-0.051279
4.7084104E-07,-0.050386
4.7089104E-07,-0.049494
4.7094104E-07,-0.048452
4.7099104E-07,-0.047262
4.7104104E-07,-0.046072
4.7109104E-07,-0.044882
4.7114104E-07,-0.043841
4.7119104E-07,-0.042651
4.7124104E-07,-0.041609
4.7129104E-07,-0.040717
4.7134104E-07,-0.039824
4.7139104E-07,-0.039080
4.7144104E-07,-0.038337
4.7149104E-07,-0.037742
4.7154104E-07,-0.037295
4.7159104E-07,-0.036700
4.7164104E-07,-0.036254
4.7169104E-07,-0.035808
4.7174104E-07,-0.035361
4.7179104E-07,-0.034915
4.7184104E-07,-0.034320
4.7189104E-07,-0.033725
4.7194104E-07,-0.033130
4.7199104E-07,-0.032386
4.7204104E-07,-0.031642
4.7209104E-07,-0.030750
4.7214104E-07,-0.029857
4.7219104E-07,-0.028965
4.7224104E-07,-0.028072
4.7229104E-07,-0.027180
4.7234104E-07,-0.026138
4.7239104E-07,-0.025246
4.7244104E-07,-0.024502
4.7249104E-07,-0.023758
4.7254104E-07,-0.023014
4.7259104E-07,-0.022271
4.7264104E-07,-0.021676
4.7269104E-07,-0.021229
4.7274104E-07,-0.020783
4.7279104E-07,-0.020188
4.7284104E-07,-0.019742
4.7289104E-07,-0.019296
4.7294104E-07,-0.018700
4.7299104E-07,-0.018105
4.7304104E-07,-0.017213
4.7309104E-07,-0.016320
4.7314104E-07,-0.015279
4.7319104E-07,-0.013940
4.7324104E-07,-0.012453
4.7329104E-07,-0.010816
