LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:21,0                 
Time,Ampl
4.5693436E-07,0.015076
4.5698436E-07,0.015210
4.5703436E-07,0.015477
4.5708436E-07,0.015745
4.5713436E-07,0.016013
4.5718436E-07,0.016414
4.5723436E-07,0.016682
4.5728436E-07,0.016816
4.5733436E-07,0.016950
4.5738436E-07,0.016816
4.5743436E-07,0.016414
4.5748436E-07,0.015745
4.5753436E-07,0.014942
4.5758436E-07,0.013737
4.5763436E-07,0.012265
4.5768436E-07,0.010525
4.5773436E-07,0.008517
4.5778436E-07,0.006241
4.5783436E-07,0.003966
4.5788436E-07,0.001556
4.5793436E-07,-0.000853
4.5798436E-07,-0.003263
4.5803436E-07,-0.005672
4.5808436E-07,-0.007680
4.5813436E-07,-0.009688
4.5818436E-07,-0.011294
4.5823436E-07,-0.012499
4.5828436E-07,-0.013570
4.5833436E-07,-0.014105
4.5838436E-07,-0.014373
4.5843436E-07,-0.014239
4.5848436E-07,-0.013971
4.5853436E-07,-0.013302
4.5858436E-07,-0.012365
4.5863436E-07,-0.011294
4.5868436E-07,-0.010223
4.5873436E-07,-0.009019
4.5878436E-07,-0.007814
4.5883436E-07,-0.006609
4.5888436E-07,-0.005672
4.5893436E-07,-0.004735
4.5898436E-07,-0.003932
4.5903436E-07,-0.003397
4.5908436E-07,-0.002995
4.5913436E-07,-0.002727
4.5918436E-07,-0.002593
4.5923436E-07,-0.002593
4.5928436E-07,-0.002727
4.5933436E-07,-0.002861
4.5938436E-07,-0.002995
4.5943436E-07,-0.003129
4.5948436E-07,-0.003263
4.5953436E-07,-0.003129
4.5958436E-07,-0.002995
4.5963436E-07,-0.002727
4.5968436E-07,-0.002326
4.5973436E-07,-0.001790
4.5978436E-07,-0.001121
4.5983436E-07,-0.000452
4.5988436E-07,0.000485
4.5993436E-07,0.001288
4.5998436E-07,0.002225
4.6003436E-07,0.003029
4.6008436E-07,0.003832
4.6013436E-07,0.004501
4.6018436E-07,0.005036
4.6023436E-07,0.005304
4.6028436E-07,0.005438
4.6033436E-07,0.005304
4.6038436E-07,0.005036
4.6043436E-07,0.004501
4.6048436E-07,0.003832
4.6053436E-07,0.003029
4.6058436E-07,0.001958
4.6063436E-07,0.000887
4.6068436E-07,-0.000318
4.6073436E-07,-0.001523
4.6078436E-07,-0.002593
4.6083436E-07,-0.003798
4.6088436E-07,-0.004869
4.6093436E-07,-0.005806
4.6098436E-07,-0.006609
4.6103436E-07,-0.007279
4.6108436E-07,-0.007814
4.6113436E-07,-0.008216
4.6118436E-07,-0.008617
4.6123436E-07,-0.008885
4.6128436E-07,-0.009153
4.6133436E-07,-0.009420
4.6138436E-07,-0.009688
4.6143436E-07,-0.010090
4.6148436E-07,-0.010491
4.6153436E-07,-0.011027
4.6158436E-07,-0.011696
4.6163436E-07,-0.012633
4.6168436E-07,-0.013570
4.6173436E-07,-0.014641
4.6178436E-07,-0.015845
4.6183436E-07,-0.017050
4.6188436E-07,-0.018255
4.6193436E-07,-0.019460
4.6198436E-07,-0.020530
4.6203436E-07,-0.021467
4.6208436E-07,-0.022137
4.6213436E-07,-0.022538
4.6218436E-07,-0.022672
4.6223436E-07,-0.022404
4.6228436E-07,-0.021735
4.6233436E-07,-0.020664
4.6238436E-07,-0.019326
4.6243436E-07,-0.017586
4.6248436E-07,-0.015444
4.6253436E-07,-0.013168
4.6258436E-07,-0.010625
4.6263436E-07,-0.007948
4.6268436E-07,-0.005271
4.6273436E-07,-0.002593
4.6278436E-07,-0.000050
4.6283436E-07,0.002225
4.6288436E-07,0.004233
4.6293436E-07,0.005973
4.6298436E-07,0.007312
4.6303436E-07,0.008249
4.6308436E-07,0.008784
4.6313436E-07,0.008784
4.6318436E-07,0.008517
4.6323436E-07,0.007714
4.6328436E-07,0.006643
4.6333436E-07,0.005438
4.6338436E-07,0.003832
4.6343436E-07,0.002225
4.6348436E-07,0.000619
4.6353436E-07,-0.000987
4.6358436E-07,-0.002593
4.6363436E-07,-0.004066
4.6368436E-07,-0.005271
4.6373436E-07,-0.006208
4.6378436E-07,-0.006877
4.6383436E-07,-0.007412
4.6388436E-07,-0.007546
4.6393436E-07,-0.007546
4.6398436E-07,-0.007279
4.6403436E-07,-0.006877
4.6408436E-07,-0.006208
4.6413436E-07,-0.005538
4.6418436E-07,-0.004735
4.6423436E-07,-0.003932
4.6428436E-07,-0.002995
4.6433436E-07,-0.002192
4.6438436E-07,-0.001389
4.6443436E-07,-0.000586
4.6448436E-07,0.000084
4.6453436E-07,0.000887
4.6458436E-07,0.001556
4.6463436E-07,0.002359
4.6468436E-07,0.003029
4.6473436E-07,0.003966
4.6478436E-07,0.004769
4.6483436E-07,0.005840
4.6488436E-07,0.006910
4.6493436E-07,0.008115
4.6498436E-07,0.009454
4.6503436E-07,0.010926
4.6508436E-07,0.012265
4.6513436E-07,0.013737
4.6518436E-07,0.015210
4.6523436E-07,0.016682
4.6528436E-07,0.017887
4.6533436E-07,0.019091
4.6538436E-07,0.020028
4.6543436E-07,0.020698
4.6548436E-07,0.021099
4.6553436E-07,0.021233
4.6558436E-07,0.021099
4.6563436E-07,0.020564
4.6568436E-07,0.019761
4.6573436E-07,0.018690
4.6578436E-07,0.017485
4.6583436E-07,0.015879
4.6588436E-07,0.014273
4.6593436E-07,0.012532
4.6598436E-07,0.010792
4.6603436E-07,0.008918
4.6608436E-07,0.007312
4.6613436E-07,0.005840
4.6618436E-07,0.004501
4.6623436E-07,0.003430
4.6628436E-07,0.002493
4.6633436E-07,0.001958
4.6638436E-07,0.001556
4.6643436E-07,0.001422
4.6648436E-07,0.001556
4.6653436E-07,0.001824
4.6658436E-07,0.002359
4.6663436E-07,0.002761
4.6668436E-07,0.003430
4.6673436E-07,0.003966
4.6678436E-07,0.004367
4.6683436E-07,0.004769
4.6688436E-07,0.005036
4.6693436E-07,0.005036
4.6698436E-07,0.004769
4.6703436E-07,0.004367
4.6708436E-07,0.003698
4.6713436E-07,0.002761
4.6718436E-07,0.001690
4.6723436E-07,0.000351
4.6728436E-07,-0.000987
