LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692188E-07,0.001694
4.5697188E-07,0.002893
4.5702188E-07,0.004225
4.5707188E-07,0.005291
4.5712188E-07,0.006356
4.5717188E-07,0.007288
4.5722188E-07,0.008088
4.5727188E-07,0.008754
4.5732188E-07,0.009153
4.5737188E-07,0.009420
4.5742188E-07,0.009420
4.5747188E-07,0.009420
4.5752188E-07,0.009153
4.5757188E-07,0.008887
4.5762188E-07,0.008354
4.5767188E-07,0.007954
4.5772188E-07,0.007288
4.5777188E-07,0.006756
4.5782188E-07,0.006090
4.5787188E-07,0.005424
4.5792188E-07,0.004891
4.5797188E-07,0.004225
4.5802188E-07,0.003559
4.5807188E-07,0.002893
4.5812188E-07,0.002227
4.5817188E-07,0.001561
4.5822188E-07,0.000895
4.5827188E-07,0.000096
4.5832188E-07,-0.000836
4.5837188E-07,-0.001769
4.5842188E-07,-0.002701
4.5847188E-07,-0.003767
4.5852188E-07,-0.004832
4.5857188E-07,-0.005898
4.5862188E-07,-0.007097
4.5867188E-07,-0.008162
4.5872188E-07,-0.009095
4.5877188E-07,-0.010027
4.5882188E-07,-0.010826
4.5887188E-07,-0.011359
4.5892188E-07,-0.011759
4.5897188E-07,-0.011759
4.5902188E-07,-0.011492
4.5907188E-07,-0.010959
4.5912188E-07,-0.010160
4.5917188E-07,-0.008961
4.5922188E-07,-0.007629
4.5927188E-07,-0.005898
4.5932188E-07,-0.004033
4.5937188E-07,-0.002035
4.5942188E-07,0.000096
4.5947188E-07,0.002227
4.5952188E-07,0.004358
4.5957188E-07,0.006356
4.5962188E-07,0.008088
4.5967188E-07,0.009686
4.5972188E-07,0.010885
4.5977188E-07,0.011817
4.5982188E-07,0.012350
4.5987188E-07,0.012616
4.5992188E-07,0.012350
4.5997188E-07,0.011950
4.6002188E-07,0.011018
4.6007188E-07,0.009952
4.6012188E-07,0.008620
4.6017188E-07,0.007022
4.6022188E-07,0.005424
4.6027188E-07,0.003825
4.6032188E-07,0.002094
