LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693712E-07,-0.029232
4.5698712E-07,-0.027961
4.5703712E-07,-0.026182
4.5708712E-07,-0.024403
4.5713712E-07,-0.022623
4.5718712E-07,-0.020590
4.5723712E-07,-0.018556
4.5728712E-07,-0.016268
4.5733712E-07,-0.013981
4.5738712E-07,-0.011693
4.5743712E-07,-0.009151
4.5748712E-07,-0.006863
4.5753712E-07,-0.004321
4.5758712E-07,-0.001779
4.5763712E-07,0.000763
4.5768712E-07,0.003305
4.5773712E-07,0.005846
4.5778712E-07,0.008134
4.5783712E-07,0.010168
4.5788712E-07,0.012201
4.5793712E-07,0.013726
4.5798712E-07,0.015252
4.5803712E-07,0.016523
4.5808712E-07,0.017539
4.5813712E-07,0.018048
4.5818712E-07,0.018302
4.5823712E-07,0.018556
4.5828712E-07,0.018302
4.5833712E-07,0.018048
4.5838712E-07,0.017285
4.5843712E-07,0.016523
4.5848712E-07,0.015760
4.5853712E-07,0.014997
4.5858712E-07,0.013981
4.5863712E-07,0.012964
4.5868712E-07,0.011947
4.5873712E-07,0.011185
4.5878712E-07,0.010168
4.5883712E-07,0.009405
4.5888712E-07,0.008897
4.5893712E-07,0.008388
4.5898712E-07,0.007880
4.5903712E-07,0.007626
4.5908712E-07,0.007626
4.5913712E-07,0.007626
4.5918712E-07,0.007880
4.5923712E-07,0.008388
4.5928712E-07,0.008897
4.5933712E-07,0.009914
4.5938712E-07,0.010930
4.5943712E-07,0.012201
4.5948712E-07,0.013726
4.5953712E-07,0.015252
4.5958712E-07,0.017031
4.5963712E-07,0.018810
4.5968712E-07,0.020844
4.5973712E-07,0.022877
4.5978712E-07,0.024911
4.5983712E-07,0.026690
4.5988712E-07,0.028470
4.5993712E-07,0.030249
4.5998712E-07,0.031520
4.6003712E-07,0.032537
4.6008712E-07,0.033299
4.6013712E-07,0.033808
4.6018712E-07,0.033808
4.6023712E-07,0.033554
4.6028712E-07,0.032791
4.6033712E-07,0.032028
4.6038712E-07,0.030757
4.6043712E-07,0.029487
4.6048712E-07,0.027707
4.6053712E-07,0.026182
4.6058712E-07,0.024403
4.6063712E-07,0.022623
4.6068712E-07,0.020844
4.6073712E-07,0.019065
4.6078712E-07,0.017539
4.6083712E-07,0.016014
4.6088712E-07,0.014489
4.6093712E-07,0.012964
4.6098712E-07,0.011439
4.6103712E-07,0.009914
4.6108712E-07,0.008388
4.6113712E-07,0.006863
4.6118712E-07,0.005084
4.6123712E-07,0.002796
4.6128712E-07,0.000508
4.6133712E-07,-0.002034
4.6138712E-07,-0.004830
4.6143712E-07,-0.007880
4.6148712E-07,-0.011185
4.6153712E-07,-0.014743
4.6158712E-07,-0.018302
4.6163712E-07,-0.021861
4.6168712E-07,-0.025674
4.6173712E-07,-0.029232
4.6178712E-07,-0.032791
4.6183712E-07,-0.035841
4.6188712E-07,-0.038892
4.6193712E-07,-0.041434
4.6198712E-07,-0.043721
4.6203712E-07,-0.045501
4.6208712E-07,-0.047026
4.6213712E-07,-0.048043
4.6218712E-07,-0.048805
4.6223712E-07,-0.049568
4.6228712E-07,-0.049822
4.6233712E-07,-0.049822
4.6238712E-07,-0.050076
4.6243712E-07,-0.050076
4.6248712E-07,-0.050076
4.6253712E-07,-0.050076
4.6258712E-07,-0.050076
4.6263712E-07,-0.050330
4.6268712E-07,-0.050585
4.6273712E-07,-0.050839
4.6278712E-07,-0.051093
4.6283712E-07,-0.051347
4.6288712E-07,-0.051347
4.6293712E-07,-0.051347
4.6298712E-07,-0.051093
4.6303712E-07,-0.050585
4.6308712E-07,-0.049822
4.6313712E-07,-0.048551
4.6318712E-07,-0.047280
4.6323712E-07,-0.045755
4.6328712E-07,-0.043721
4.6333712E-07,-0.041688
4.6338712E-07,-0.039400
4.6343712E-07,-0.037112
4.6348712E-07,-0.034825
4.6353712E-07,-0.032791
4.6358712E-07,-0.030757
4.6363712E-07,-0.028978
4.6368712E-07,-0.027199
4.6373712E-07,-0.025928
4.6378712E-07,-0.025165
4.6383712E-07,-0.024403
4.6388712E-07,-0.024148
4.6393712E-07,-0.023894
4.6398712E-07,-0.023894
4.6403712E-07,-0.024148
4.6408712E-07,-0.024403
4.6413712E-07,-0.024657
4.6418712E-07,-0.024657
4.6423712E-07,-0.024657
4.6428712E-07,-0.024403
4.6433712E-07,-0.023640
4.6438712E-07,-0.022623
4.6443712E-07,-0.021352
4.6448712E-07,-0.019827
4.6453712E-07,-0.017794
4.6458712E-07,-0.015506
4.6463712E-07,-0.012964
4.6468712E-07,-0.010168
4.6473712E-07,-0.007372
4.6478712E-07,-0.004575
4.6483712E-07,-0.001525
4.6488712E-07,0.001271
4.6493712E-07,0.004067
4.6498712E-07,0.006863
4.6503712E-07,0.009405
4.6508712E-07,0.011693
4.6513712E-07,0.013726
4.6518712E-07,0.015760
4.6523712E-07,0.017794
4.6528712E-07,0.019573
4.6533712E-07,0.021098
4.6538712E-07,0.022877
4.6543712E-07,0.024403
4.6548712E-07,0.025928
4.6553712E-07,0.027707
4.6558712E-07,0.029232
4.6563712E-07,0.031012
4.6568712E-07,0.032537
4.6573712E-07,0.034316
4.6578712E-07,0.035841
4.6583712E-07,0.037621
4.6588712E-07,0.039146
4.6593712E-07,0.040671
4.6598712E-07,0.041942
4.6603712E-07,0.043213
4.6608712E-07,0.044230
4.6613712E-07,0.044992
4.6618712E-07,0.045501
4.6623712E-07,0.046009
4.6628712E-07,0.046263
4.6633712E-07,0.046263
4.6638712E-07,0.046263
4.6643712E-07,0.046009
4.6648712E-07,0.045755
4.6653712E-07,0.045501
4.6658712E-07,0.044992
4.6663712E-07,0.044230
4.6668712E-07,0.043721
4.6673712E-07,0.042959
4.6678712E-07,0.042196
4.6683712E-07,0.041434
4.6688712E-07,0.040671
4.6693712E-07,0.039654
4.6698712E-07,0.038892
4.6703712E-07,0.037621
4.6708712E-07,0.036350
4.6713712E-07,0.035079
4.6718712E-07,0.033554
4.6723712E-07,0.032028
4.6728712E-07,0.030503
4.6733712E-07,0.028724
4.6738712E-07,0.026945
4.6743712E-07,0.024911
4.6748712E-07,0.023132
4.6753712E-07,0.021352
4.6758712E-07,0.019319
4.6763712E-07,0.017794
4.6768712E-07,0.016014
4.6773712E-07,0.014489
4.6778712E-07,0.012964
4.6783712E-07,0.011693
4.6788712E-07,0.010422
4.6793712E-07,0.009151
4.6798712E-07,0.008134
4.6803712E-07,0.007372
4.6808712E-07,0.006355
4.6813712E-07,0.005592
4.6818712E-07,0.004830
4.6823712E-07,0.004067
4.6828712E-07,0.003305
4.6833712E-07,0.002542
4.6838712E-07,0.001779
4.6843712E-07,0.001017
4.6848712E-07,0.000254
4.6853712E-07,-0.000763
4.6858712E-07,-0.001525
4.6863712E-07,-0.002034
4.6868712E-07,-0.002796
4.6873712E-07,-0.003559
4.6878712E-07,-0.004067
4.6883712E-07,-0.004575
4.6888712E-07,-0.005084
4.6893712E-07,-0.005592
4.6898712E-07,-0.005846
4.6903712E-07,-0.006355
4.6908712E-07,-0.006863
4.6913712E-07,-0.007117
4.6918712E-07,-0.007626
4.6923712E-07,-0.008134
4.6928712E-07,-0.008643
4.6933712E-07,-0.009405
4.6938712E-07,-0.010168
4.6943712E-07,-0.010930
4.6948712E-07,-0.011947
4.6953712E-07,-0.012710
4.6958712E-07,-0.013726
4.6963712E-07,-0.014489
4.6968712E-07,-0.015252
4.6973712E-07,-0.015760
4.6978712E-07,-0.016268
4.6983712E-07,-0.016268
4.6988712E-07,-0.016268
4.6993712E-07,-0.016014
4.6998712E-07,-0.015506
4.7003712E-07,-0.014743
4.7008712E-07,-0.013726
4.7013712E-07,-0.012710
4.7018712E-07,-0.011185
4.7023712E-07,-0.009914
4.7028712E-07,-0.008643
4.7033712E-07,-0.007372
4.7038712E-07,-0.006101
4.7043712E-07,-0.005084
4.7048712E-07,-0.004575
4.7053712E-07,-0.004067
4.7058712E-07,-0.004067
4.7063712E-07,-0.004321
4.7068712E-07,-0.004830
4.7073712E-07,-0.005592
4.7078712E-07,-0.006609
4.7083712E-07,-0.007880
4.7088712E-07,-0.009405
4.7093712E-07,-0.010930
4.7098712E-07,-0.012456
4.7103712E-07,-0.013726
4.7108712E-07,-0.015252
4.7113712E-07,-0.016268
4.7118712E-07,-0.017031
4.7123712E-07,-0.017794
4.7128712E-07,-0.018048
4.7133712E-07,-0.018302
4.7138712E-07,-0.018048
4.7143712E-07,-0.018048
4.7148712E-07,-0.017539
4.7153712E-07,-0.017285
4.7158712E-07,-0.017031
4.7163712E-07,-0.016777
4.7168712E-07,-0.016777
4.7173712E-07,-0.017031
4.7178712E-07,-0.017539
4.7183712E-07,-0.018302
4.7188712E-07,-0.019319
4.7193712E-07,-0.020844
4.7198712E-07,-0.022369
4.7203712E-07,-0.024148
4.7208712E-07,-0.026182
4.7213712E-07,-0.028470
4.7218712E-07,-0.030503
4.7223712E-07,-0.032537
4.7228712E-07,-0.034316
4.7233712E-07,-0.036096
4.7238712E-07,-0.037621
4.7243712E-07,-0.038638
4.7248712E-07,-0.039400
4.7253712E-07,-0.039908
4.7258712E-07,-0.040163
4.7263712E-07,-0.039908
4.7268712E-07,-0.039400
4.7273712E-07,-0.038638
4.7278712E-07,-0.037875
4.7283712E-07,-0.036604
4.7288712E-07,-0.035587
4.7293712E-07,-0.034316
4.7298712E-07,-0.033045
4.7303712E-07,-0.032028
4.7308712E-07,-0.030757
