LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5692318E-07,0.028924
4.5697318E-07,0.029919
4.5702318E-07,0.030913
4.5707318E-07,0.031576
4.5712318E-07,0.032073
4.5717318E-07,0.032239
4.5722318E-07,0.032073
4.5727318E-07,0.031741
4.5732318E-07,0.030913
4.5737318E-07,0.029753
4.5742318E-07,0.028427
4.5747318E-07,0.026604
4.5752318E-07,0.024616
4.5757318E-07,0.022462
4.5762318E-07,0.019810
4.5767318E-07,0.017159
4.5772318E-07,0.014507
4.5777318E-07,0.011524
4.5782318E-07,0.008707
4.5787318E-07,0.005725
4.5792318E-07,0.002907
4.5797318E-07,0.000256
4.5802318E-07,-0.002395
4.5807318E-07,-0.004715
4.5812318E-07,-0.006870
4.5817318E-07,-0.008858
4.5822318E-07,-0.010515
4.5827318E-07,-0.012007
4.5832318E-07,-0.013167
4.5837318E-07,-0.013995
4.5842318E-07,-0.014658
4.5847318E-07,-0.014990
4.5852318E-07,-0.015321
4.5857318E-07,-0.015321
4.5862318E-07,-0.015155
4.5867318E-07,-0.014824
4.5872318E-07,-0.014492
4.5877318E-07,-0.014161
4.5882318E-07,-0.013664
4.5887318E-07,-0.013332
4.5892318E-07,-0.013001
4.5897318E-07,-0.012835
4.5902318E-07,-0.012670
4.5907318E-07,-0.012670
4.5912318E-07,-0.012670
4.5917318E-07,-0.012835
4.5922318E-07,-0.013167
4.5927318E-07,-0.013498
4.5932318E-07,-0.013830
4.5937318E-07,-0.014161
4.5942318E-07,-0.014492
4.5947318E-07,-0.014824
4.5952318E-07,-0.014990
4.5957318E-07,-0.015155
4.5962318E-07,-0.015155
4.5967318E-07,-0.014990
4.5972318E-07,-0.014658
4.5977318E-07,-0.014327
4.5982318E-07,-0.013664
4.5987318E-07,-0.013001
4.5992318E-07,-0.012172
4.5997318E-07,-0.011344
4.6002318E-07,-0.010350
4.6007318E-07,-0.009521
4.6012318E-07,-0.008527
4.6017318E-07,-0.007698
4.6022318E-07,-0.006704
4.6027318E-07,-0.006041
4.6032318E-07,-0.005212
4.6037318E-07,-0.004550
4.6042318E-07,-0.003887
4.6047318E-07,-0.003390
4.6052318E-07,-0.002727
4.6057318E-07,-0.002230
4.6062318E-07,-0.001733
4.6067318E-07,-0.001070
4.6072318E-07,-0.000407
4.6077318E-07,0.000422
4.6082318E-07,0.001250
4.6087318E-07,0.002245
4.6092318E-07,0.003405
4.6097318E-07,0.004565
4.6102318E-07,0.005725
4.6107318E-07,0.007050
4.6112318E-07,0.008210
4.6117318E-07,0.009370
4.6122318E-07,0.010530
4.6127318E-07,0.011524
4.6132318E-07,0.012353
4.6137318E-07,0.013016
4.6142318E-07,0.013513
4.6147318E-07,0.013844
4.6152318E-07,0.013844
4.6157318E-07,0.013844
4.6162318E-07,0.013513
4.6167318E-07,0.013182
4.6172318E-07,0.012684
4.6177318E-07,0.012187
4.6182318E-07,0.011690
4.6187318E-07,0.011359
4.6192318E-07,0.011193
4.6197318E-07,0.011193
4.6202318E-07,0.011359
4.6207318E-07,0.011690
4.6212318E-07,0.012353
4.6217318E-07,0.013182
4.6222318E-07,0.014342
4.6227318E-07,0.015502
4.6232318E-07,0.016993
4.6237318E-07,0.018484
4.6242318E-07,0.019976
4.6247318E-07,0.021467
4.6252318E-07,0.022793
4.6257318E-07,0.023953
4.6262318E-07,0.024947
4.6267318E-07,0.025610
4.6272318E-07,0.025941
4.6277318E-07,0.026107
4.6282318E-07,0.025941
4.6287318E-07,0.025444
4.6292318E-07,0.024781
4.6297318E-07,0.023953
4.6302318E-07,0.022793
4.6307318E-07,0.021799
