LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5692435E-07,-0.010637
4.5697435E-07,-0.010513
4.5702435E-07,-0.010388
4.5707435E-07,-0.010513
4.5712435E-07,-0.010887
4.5717435E-07,-0.011386
4.5722435E-07,-0.012135
4.5727435E-07,-0.013133
4.5732435E-07,-0.014257
4.5737435E-07,-0.015629
4.5742435E-07,-0.017002
4.5747435E-07,-0.018375
4.5752435E-07,-0.019748
4.5757435E-07,-0.020996
4.5762435E-07,-0.022119
4.5767435E-07,-0.023117
4.5772435E-07,-0.023741
4.5777435E-07,-0.023991
4.5782435E-07,-0.023991
4.5787435E-07,-0.023492
4.5792435E-07,-0.022743
4.5797435E-07,-0.021495
4.5802435E-07,-0.019873
4.5807435E-07,-0.018001
4.5812435E-07,-0.015754
4.5817435E-07,-0.013258
4.5822435E-07,-0.010637
4.5827435E-07,-0.008017
4.5832435E-07,-0.005146
4.5837435E-07,-0.002525
4.5842435E-07,0.000095
4.5847435E-07,0.002467
4.5852435E-07,0.004713
4.5857435E-07,0.006585
4.5862435E-07,0.008208
4.5867435E-07,0.009456
4.5872435E-07,0.010329
4.5877435E-07,0.010953
4.5882435E-07,0.011203
4.5887435E-07,0.011203
4.5892435E-07,0.010953
4.5897435E-07,0.010579
4.5902435E-07,0.009955
4.5907435E-07,0.009331
4.5912435E-07,0.008582
4.5917435E-07,0.007833
4.5922435E-07,0.007209
4.5927435E-07,0.006585
4.5932435E-07,0.006086
4.5937435E-07,0.005712
4.5942435E-07,0.005462
4.5947435E-07,0.005337
4.5952435E-07,0.005337
4.5957435E-07,0.005462
4.5962435E-07,0.005587
4.5967435E-07,0.005712
4.5972435E-07,0.005961
4.5977435E-07,0.006211
4.5982435E-07,0.006460
4.5987435E-07,0.006585
4.5992435E-07,0.006710
4.5997435E-07,0.006835
4.6002435E-07,0.006835
4.6007435E-07,0.006835
4.6012435E-07,0.006835
4.6017435E-07,0.006835
4.6022435E-07,0.006835
4.6027435E-07,0.007084
4.6032435E-07,0.007209
4.6037435E-07,0.007584
4.6042435E-07,0.008208
4.6047435E-07,0.008832
4.6052435E-07,0.009830
4.6057435E-07,0.010828
4.6062435E-07,0.012076
4.6067435E-07,0.013449
4.6072435E-07,0.014947
4.6077435E-07,0.016444
4.6082435E-07,0.017942
4.6087435E-07,0.019440
4.6092435E-07,0.020812
4.6097435E-07,0.021936
4.6102435E-07,0.022809
4.6107435E-07,0.023433
4.6112435E-07,0.023808
4.6117435E-07,0.023683
4.6122435E-07,0.023184
4.6127435E-07,0.022310
4.6132435E-07,0.021062
4.6137435E-07,0.019564
4.6142435E-07,0.017568
4.6147435E-07,0.015446
4.6152435E-07,0.013075
4.6157435E-07,0.010704
4.6162435E-07,0.008208
4.6167435E-07,0.005712
4.6172435E-07,0.003340
4.6177435E-07,0.001219
4.6182435E-07,-0.000778
4.6187435E-07,-0.002401
4.6192435E-07,-0.003773
4.6197435E-07,-0.004897
4.6202435E-07,-0.005645
4.6207435E-07,-0.006020
4.6212435E-07,-0.006269
4.6217435E-07,-0.006269
4.6222435E-07,-0.006020
4.6227435E-07,-0.005770
4.6232435E-07,-0.005396
4.6237435E-07,-0.005021
4.6242435E-07,-0.004772
4.6247435E-07,-0.004647
4.6252435E-07,-0.004647
4.6257435E-07,-0.004897
4.6262435E-07,-0.005271
4.6267435E-07,-0.005895
4.6272435E-07,-0.006644
4.6277435E-07,-0.007517
4.6282435E-07,-0.008641
4.6287435E-07,-0.009764
4.6292435E-07,-0.010887
4.6297435E-07,-0.012010
4.6302435E-07,-0.013009
4.6307435E-07,-0.013882
4.6312435E-07,-0.014506
4.6317435E-07,-0.015005
4.6322435E-07,-0.015130
4.6327435E-07,-0.015130
4.6332435E-07,-0.014756
4.6337435E-07,-0.014132
4.6342435E-07,-0.013258
4.6347435E-07,-0.012260
4.6352435E-07,-0.011012
4.6357435E-07,-0.009639
4.6362435E-07,-0.008141
4.6367435E-07,-0.006769
4.6372435E-07,-0.005271
4.6377435E-07,-0.003898
4.6382435E-07,-0.002650
4.6387435E-07,-0.001527
4.6392435E-07,-0.000529
4.6397435E-07,0.000220
4.6402435E-07,0.000844
4.6407435E-07,0.001219
4.6412435E-07,0.001593
4.6417435E-07,0.001718
4.6422435E-07,0.001843
4.6427435E-07,0.001967
4.6432435E-07,0.001967
