LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693509E-07,0.002150
4.5698509E-07,0.001865
4.5703509E-07,0.001581
4.5708509E-07,0.001368
4.5713509E-07,0.001155
4.5718509E-07,0.000942
4.5723509E-07,0.000799
4.5728509E-07,0.000728
4.5733509E-07,0.000657
4.5738509E-07,0.000586
4.5743509E-07,0.000515
4.5748509E-07,0.000515
4.5753509E-07,0.000586
4.5758509E-07,0.000586
4.5763509E-07,0.000657
4.5768509E-07,0.000728
4.5773509E-07,0.000799
4.5778509E-07,0.000942
4.5783509E-07,0.001013
4.5788509E-07,0.001155
4.5793509E-07,0.001297
4.5798509E-07,0.001439
4.5803509E-07,0.001581
4.5808509E-07,0.001794
4.5813509E-07,0.001936
4.5818509E-07,0.002079
4.5823509E-07,0.002292
4.5828509E-07,0.002434
4.5833509E-07,0.002576
4.5838509E-07,0.002718
4.5843509E-07,0.002789
4.5848509E-07,0.002860
4.5853509E-07,0.002931
4.5858509E-07,0.002931
4.5863509E-07,0.002860
4.5868509E-07,0.002860
4.5873509E-07,0.002718
4.5878509E-07,0.002647
4.5883509E-07,0.002505
4.5888509E-07,0.002363
4.5893509E-07,0.002221
4.5898509E-07,0.002079
4.5903509E-07,0.001936
4.5908509E-07,0.001794
4.5913509E-07,0.001723
4.5918509E-07,0.001581
4.5923509E-07,0.001510
4.5928509E-07,0.001439
4.5933509E-07,0.001439
4.5938509E-07,0.001368
4.5943509E-07,0.001297
4.5948509E-07,0.001297
4.5953509E-07,0.001226
4.5958509E-07,0.001084
4.5963509E-07,0.001013
4.5968509E-07,0.000799
4.5973509E-07,0.000657
4.5978509E-07,0.000373
4.5983509E-07,0.000089
4.5988509E-07,-0.000195
4.5993509E-07,-0.000480
4.5998509E-07,-0.000835
4.6003509E-07,-0.001119
4.6008509E-07,-0.001403
4.6013509E-07,-0.001617
4.6018509E-07,-0.001830
4.6023509E-07,-0.001901
4.6028509E-07,-0.001901
4.6033509E-07,-0.001759
4.6038509E-07,-0.001546
4.6043509E-07,-0.001190
4.6048509E-07,-0.000693
4.6053509E-07,-0.000124
4.6058509E-07,0.000515
4.6063509E-07,0.001297
4.6068509E-07,0.002150
4.6073509E-07,0.003002
4.6078509E-07,0.003926
4.6083509E-07,0.004850
4.6088509E-07,0.005703
4.6093509E-07,0.006555
4.6098509E-07,0.007408
4.6103509E-07,0.008119
4.6108509E-07,0.008829
4.6113509E-07,0.009398
4.6118509E-07,0.009895
4.6123509E-07,0.010322
4.6128509E-07,0.010748
4.6133509E-07,0.011032
4.6138509E-07,0.011317
4.6143509E-07,0.011530
4.6148509E-07,0.011743
4.6153509E-07,0.011885
4.6158509E-07,0.012098
4.6163509E-07,0.012311
4.6168509E-07,0.012454
4.6173509E-07,0.012667
4.6178509E-07,0.012880
4.6183509E-07,0.013093
4.6188509E-07,0.013306
4.6193509E-07,0.013520
4.6198509E-07,0.013662
4.6203509E-07,0.013804
4.6208509E-07,0.013875
4.6213509E-07,0.013875
4.6218509E-07,0.013804
4.6223509E-07,0.013662
4.6228509E-07,0.013448
4.6233509E-07,0.013093
4.6238509E-07,0.012738
4.6243509E-07,0.012311
4.6248509E-07,0.011814
4.6253509E-07,0.011246
4.6258509E-07,0.010748
4.6263509E-07,0.010180
4.6268509E-07,0.009611
4.6273509E-07,0.009043
4.6278509E-07,0.008545
4.6283509E-07,0.008048
4.6288509E-07,0.007621
4.6293509E-07,0.007266
4.6298509E-07,0.006911
4.6303509E-07,0.006627
4.6308509E-07,0.006342
4.6313509E-07,0.006058
4.6318509E-07,0.005774
4.6323509E-07,0.005561
4.6328509E-07,0.005205
4.6333509E-07,0.004850
4.6338509E-07,0.004424
4.6343509E-07,0.003926
4.6348509E-07,0.003358
4.6353509E-07,0.002718
4.6358509E-07,0.001936
4.6363509E-07,0.001084
4.6368509E-07,0.000160
4.6373509E-07,-0.000906
4.6378509E-07,-0.001972
4.6383509E-07,-0.003180
4.6388509E-07,-0.004388
4.6393509E-07,-0.005596
4.6398509E-07,-0.006875
4.6403509E-07,-0.008083
4.6408509E-07,-0.009362
4.6413509E-07,-0.010570
4.6418509E-07,-0.011707
4.6423509E-07,-0.012844
4.6428509E-07,-0.013910
4.6433509E-07,-0.014834
4.6438509E-07,-0.015758
4.6443509E-07,-0.016540
4.6448509E-07,-0.017250
4.6453509E-07,-0.017890
4.6458509E-07,-0.018458
4.6463509E-07,-0.018956
4.6468509E-07,-0.019311
4.6473509E-07,-0.019595
4.6478509E-07,-0.019808
4.6483509E-07,-0.019951
4.6488509E-07,-0.020022
4.6493509E-07,-0.020022
4.6498509E-07,-0.019951
4.6503509E-07,-0.019808
4.6508509E-07,-0.019595
4.6513509E-07,-0.019382
4.6518509E-07,-0.019027
4.6523509E-07,-0.018671
4.6528509E-07,-0.018316
4.6533509E-07,-0.017819
4.6538509E-07,-0.017392
4.6543509E-07,-0.016824
4.6548509E-07,-0.016255
4.6553509E-07,-0.015616
4.6558509E-07,-0.014905
4.6563509E-07,-0.014124
4.6568509E-07,-0.013342
4.6573509E-07,-0.012489
4.6578509E-07,-0.011565
4.6583509E-07,-0.010570
4.6588509E-07,-0.009505
4.6593509E-07,-0.008439
4.6598509E-07,-0.007302
4.6603509E-07,-0.006165
4.6608509E-07,-0.004957
4.6613509E-07,-0.003749
4.6618509E-07,-0.002540
4.6623509E-07,-0.001403
4.6628509E-07,-0.000266
4.6633509E-07,0.000799
4.6638509E-07,0.001794
4.6643509E-07,0.002647
4.6648509E-07,0.003429
4.6653509E-07,0.004068
4.6658509E-07,0.004495
4.6663509E-07,0.004850
4.6668509E-07,0.005063
4.6673509E-07,0.005134
4.6678509E-07,0.004992
4.6683509E-07,0.004850
4.6688509E-07,0.004495
4.6693509E-07,0.004139
4.6698509E-07,0.003642
4.6703509E-07,0.003216
4.6708509E-07,0.002647
4.6713509E-07,0.002150
4.6718509E-07,0.001723
4.6723509E-07,0.001297
4.6728509E-07,0.000942
4.6733509E-07,0.000657
4.6738509E-07,0.000515
4.6743509E-07,0.000373
4.6748509E-07,0.000373
4.6753509E-07,0.000444
4.6758509E-07,0.000657
4.6763509E-07,0.000871
4.6768509E-07,0.001155
4.6773509E-07,0.001510
4.6778509E-07,0.001936
4.6783509E-07,0.002363
4.6788509E-07,0.002860
4.6793509E-07,0.003429
4.6798509E-07,0.003926
4.6803509E-07,0.004566
4.6808509E-07,0.005134
4.6813509E-07,0.005774
4.6818509E-07,0.006484
4.6823509E-07,0.007266
4.6828509E-07,0.008048
4.6833509E-07,0.008900
4.6838509E-07,0.009753
4.6843509E-07,0.010748
4.6848509E-07,0.011672
4.6853509E-07,0.012667
4.6858509E-07,0.013733
4.6863509E-07,0.014728
4.6868509E-07,0.015793
4.6873509E-07,0.016717
4.6878509E-07,0.017641
4.6883509E-07,0.018494
4.6888509E-07,0.019204
4.6893509E-07,0.019844
4.6898509E-07,0.020270
4.6903509E-07,0.020626
4.6908509E-07,0.020839
4.6913509E-07,0.020839
4.6918509E-07,0.020768
4.6923509E-07,0.020484
4.6928509E-07,0.020128
4.6933509E-07,0.019631
4.6938509E-07,0.019062
4.6943509E-07,0.018423
4.6948509E-07,0.017783
4.6953509E-07,0.017002
4.6958509E-07,0.016291
4.6963509E-07,0.015580
4.6968509E-07,0.014870
4.6973509E-07,0.014230
4.6978509E-07,0.013591
4.6983509E-07,0.013022
4.6988509E-07,0.012525
4.6993509E-07,0.012027
4.6998509E-07,0.011601
4.7003509E-07,0.011174
4.7008509E-07,0.010819
4.7013509E-07,0.010393
4.7018509E-07,0.010037
4.7023509E-07,0.009611
4.7028509E-07,0.009256
4.7033509E-07,0.008829
4.7038509E-07,0.008403
4.7043509E-07,0.007906
4.7048509E-07,0.007479
4.7053509E-07,0.006982
4.7058509E-07,0.006555
4.7063509E-07,0.006058
4.7068509E-07,0.005632
4.7073509E-07,0.005276
4.7078509E-07,0.004921
4.7083509E-07,0.004566
4.7088509E-07,0.004353
4.7093509E-07,0.004139
4.7098509E-07,0.004068
4.7103509E-07,0.003997
4.7108509E-07,0.004068
4.7113509E-07,0.004139
4.7118509E-07,0.004281
4.7123509E-07,0.004495
4.7128509E-07,0.004708
4.7133509E-07,0.004992
4.7138509E-07,0.005347
4.7143509E-07,0.005703
4.7148509E-07,0.006058
4.7153509E-07,0.006413
4.7158509E-07,0.006840
4.7163509E-07,0.007195
4.7168509E-07,0.007479
4.7173509E-07,0.007835
4.7178509E-07,0.008119
4.7183509E-07,0.008332
4.7188509E-07,0.008545
4.7193509E-07,0.008687
4.7198509E-07,0.008758
4.7203509E-07,0.008758
4.7208509E-07,0.008687
4.7213509E-07,0.008545
4.7218509E-07,0.008261
4.7223509E-07,0.007977
4.7228509E-07,0.007550
4.7233509E-07,0.007053
4.7238509E-07,0.006484
4.7243509E-07,0.005845
4.7248509E-07,0.005134
4.7253509E-07,0.004424
4.7258509E-07,0.003642
4.7263509E-07,0.002789
4.7268509E-07,0.002007
4.7273509E-07,0.001226
4.7278509E-07,0.000444
4.7283509E-07,-0.000266
4.7288509E-07,-0.000977
4.7293509E-07,-0.001617
4.7298509E-07,-0.002114
4.7303509E-07,-0.002612
4.7308509E-07,-0.003038
4.7313509E-07,-0.003322
4.7318509E-07,-0.003606
4.7323509E-07,-0.003749
4.7328509E-07,-0.003891
4.7333509E-07,-0.003962
4.7338509E-07,-0.003962
4.7343509E-07,-0.003962
4.7348509E-07,-0.003962
4.7353509E-07,-0.003891
4.7358509E-07,-0.003891
4.7363509E-07,-0.003820
4.7368509E-07,-0.003677
4.7373509E-07,-0.003606
4.7378509E-07,-0.003535
4.7383509E-07,-0.003393
4.7388509E-07,-0.003322
